timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679556540000.0,1889,1679556540000.0,0.0,-0.0078516,999.9921484,999.9597484,108.0,0.3635,108.0,0.3635,long_ientry_normal,39.257999999999996,0.039258308240532974,
1679558520000.0,1922,1679558520000.0,0.9827999999999997,-0.00804816,1000.96690024,1000.96690024,-108.0,0.3726,0.0,0.3635,long_nclose,0.0,0.0,33.0
1679577480000.0,2238,1679577480000.0,0.0,-0.0078752,1000.95902504,1000.9376250400001,107.0,0.368,107.0,0.368,long_ientry_normal,39.376,0.03933827361057708,316.0
1679583540000.0,2339,1679583540000.0,0.9843999999999985,-0.00807208,1001.93535296,1001.93535296,-107.0,0.3772,0.0,0.368,long_nclose,0.0,0.0,101.0
1679597340000.0,2569,1679597340000.0,0.0,-0.007865200000000001,1001.9274877600001,1001.9486877600001,106.0,0.371,106.0,0.371,long_ientry_normal,39.326,0.03925034543958942,230.0
1679749440000.0,5104,1679749440000.0,0.0,-0.00787434,1001.9196134200001,1000.1701134200001,111.0,0.3547,217.0,0.36266221198156684,long_rentry,78.6977,0.07854692027773517,2535.0
1679929200000.0,8100,1679929200000.0,0.0,-0.009261000000000002,1001.9103524200001,997.2916524200001,135.0,0.343,352.0,0.3551213068181818,long_rentry,125.0027,0.1247643561103748,2996.0
1680038940000.0,9929,1680038940000.0,3.125299999999994,-0.0256256,1005.0100268200001,1005.0100268200001,-352.0,0.364,0.0,0.3551213068181818,long_nclose,0.0,0.0,1829.0
1680137220000.0,11567,1680137220000.0,0.0,-0.0078728,1005.0021540200001,1004.9397540200001,104.0,0.3785,104.0,0.3785,long_ientry_normal,39.364,0.039168075254907994,1638.0
1680260160000.0,13616,1680260160000.0,0.9880000000000009,-0.008070400000000002,1005.9820836200003,1005.9820836200003,-104.0,0.388,0.0,0.3785,long_nclose,0.0,0.0,2049.0
1680329100000.0,14765,1680329100000.0,0.0,-0.007897999999999999,1005.9741856200003,1005.9841856200003,100.0,0.3949,100.0,0.3949,long_ientry_normal,39.489999999999995,0.03925548047305169,1149.0
1680447780000.0,16743,1680447780000.0,0.0,-0.007854080000000001,1005.9663315400003,1004.4403315400003,104.0,0.3776,204.0,0.3860803921568627,long_rentry,78.76039999999999,0.07829327635590778,1978.0
