timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672583460000.0,871,1672583460000.0,0.0,-0.00970904,299.99029096,299.99029096,74.8,0.1298,74.8,0.1298,long_ientry_normal,9.70904,0.03236451409453975,
1672601340000.0,1169,1672601340000.0,0.09723999999999967,-0.009806279999999999,300.07772467999996,300.07772467999996,-74.8,0.1311,0.0,0.1298,long_nclose,0.0,0.0,298.0
1672602300000.0,1185,1672602300000.0,0.0,-0.009710459999999999,300.06801421999995,300.06062421999997,73.9,0.1314,73.9,0.1314,long_ientry_normal,9.71046,0.03236086333707201,16.0
1672614600000.0,1390,1672614600000.0,0.09607000000000174,-0.009806530000000003,300.15427768999996,300.15427768999996,-73.9,0.1327,0.0,0.1314,long_nclose,0.0,0.0,205.0
1672614720000.0,1392,1672614720000.0,0.0,-0.009709,300.14456868999997,300.13726869,73.0,0.133,73.0,0.133,long_ientry_normal,9.709,0.032347745096223283,2.0
1672643640000.0,1874,1672643640000.0,0.10219999999999888,-0.009811199999999999,300.23695748999995,300.23695748999995,-73.0,0.1344,0.0,0.133,long_nclose,0.0,0.0,482.0
1672643700000.0,1875,1672643700000.0,0.0,-0.00972088,300.22723661,300.19847661,71.9,0.1352,71.9,0.1352,long_ientry_normal,9.72088,0.032378408134327866,1.0
1672665840000.0,2244,1672665840000.0,0.1006600000000009,-0.00982154,300.31807506999996,300.31807506999996,-71.9,0.1366,0.0,0.1352,long_nclose,0.0,0.0,369.0
1672665960000.0,2246,1672665960000.0,0.0,-0.009719369999999998,300.30835569999994,300.28702569999996,71.1,0.1367,71.1,0.1367,long_ientry_normal,9.719369999999998,0.032364633935491924,2.0
1672800900000.0,4495,1672800900000.0,0.09954000000000086,-0.009818909999999998,300.39807678999995,300.39807678999995,-71.1,0.1381,0.0,0.1367,long_nclose,0.0,0.0,2249.0
1672800960000.0,4496,1672800960000.0,0.0,-0.00972249,300.38835429999995,300.39538429999993,70.3,0.1383,70.3,0.1383,long_ientry_normal,9.72249,0.032366401229689756,1.0
1672815060000.0,4731,1672815060000.0,0.09841999999999891,-0.00982091,300.47695338999995,300.47695338999995,-70.3,0.1397,0.0,0.1383,long_nclose,0.0,0.0,235.0
1672815240000.0,4734,1672815240000.0,0.0,-0.009730079999999999,300.46722330999995,300.46026330999996,69.6,0.1398,69.6,0.1398,long_ientry_normal,9.73008,0.03238316609982187,3.0
1672864500000.0,5555,1672864500000.0,0.0,-0.009726289999999999,300.45749701999995,300.08811701999997,72.1,0.1349,141.7,0.13730677487649964,long_rentry,19.456369999999996,0.06475581469250169,821.0
1673028360000.0,8286,1673028360000.0,0.05029542695836252,-0.00500707,300.50278537695834,300.64990995,-36.1,0.1387,105.6,0.13730677487649964,long_nclose,14.499595426958361,0.04825111823429423,2731.0
1673028420000.0,8287,1673028420000.0,0.05029542695836252,-0.00500707,300.54807373391674,300.67270288000003,-36.1,0.1387,69.5,0.13730677487649964,long_nclose,9.542820853916725,0.031751395826164035,1.0
1673028540000.0,8289,1673028540000.0,0.13157914608327415,-0.009674399999999998,300.66997848,300.66997848,-69.5,0.1392,0.0,0.13730677487649964,long_nclose,0.0,0.0,2.0
1673028600000.0,8290,1673028600000.0,0.0,-0.009730120000000002,300.66024836,300.64630836000003,69.7,0.1396,69.7,0.1396,long_ientry_normal,9.730120000000001,0.03236250902164325,1.0
1673028720000.0,8292,1673028720000.0,0.09757999999999893,-0.0098277,300.74800066,300.74800066,-69.7,0.141,0.0,0.1396,long_nclose,0.0,0.0,2.0
1673028780000.0,8293,1673028780000.0,0.0,-0.00973709,300.73826357,300.73129357,69.7,0.1397,69.7,0.1397,long_ientry_normal,9.73709,0.03237729008744373,1.0
1673034660000.0,8391,1673034660000.0,0.09758000000000086,-0.009834670000000002,300.82600890000003,300.82600890000003,-69.7,0.1411,0.0,0.1397,long_nclose,0.0,0.0,98.0
1673036580000.0,8423,1673036580000.0,0.0,-0.009729,300.81627990000004,300.80247990000004,69.0,0.141,69.0,0.141,long_ientry_normal,9.729,0.03234199958604035,32.0
1673037060000.0,8431,1673037060000.0,0.09660000000000085,-0.0098256,300.90305430000006,300.90305430000006,-69.0,0.1424,0.0,0.141,long_nclose,0.0,0.0,8.0
1673038800000.0,8460,1673038800000.0,0.0,-0.00973479,300.8933195100001,300.86583951000006,68.7,0.1417,68.7,0.1417,long_ientry_normal,9.73479,0.0323529615607716,29.0
1673049420000.0,8637,1673049420000.0,0.09618000000000085,-0.009830970000000001,300.9796685400001,300.9796685400001,-68.7,0.1431,0.0,0.1417,long_nclose,0.0,0.0,177.0
1673049720000.0,8642,1673049720000.0,0.0,-0.0097376,300.9699309400001,300.9155309400001,68.0,0.1432,68.0,0.1432,long_ientry_normal,9.7376,0.03235406264535191,5.0
1673094960000.0,9396,1673094960000.0,0.0,-0.009743100000000001,300.9601878400001,300.62018784000014,70.5,0.1382,138.5,0.14065487364620938,long_rentry,19.4807,0.06472849495414507,754.0
1673117220000.0,9767,1673117220000.0,0.050868447653430064,-0.00500192,301.0060543676536,301.3102859200001,-35.2,0.1421,103.3,0.14065487364620938,long_nclose,14.529648447653429,0.04827028638402962,371.0
1673117220000.0,9767,1673117220000.0,0.06827393501805101,-0.005005260000000001,301.0693230426716,301.2701806600001,-35.1,0.1426,68.2,0.14065487364620938,long_nclose,9.59266238267148,0.03186197213892788,0.0
1673117220000.0,9767,1673117220000.0,0.16675761732852082,-0.009759420000000001,301.2263212400001,301.2263212400001,-68.2,0.1431,0.0,0.14065487364620938,long_nclose,0.0,0.0,0.0
1673117280000.0,9768,1673117280000.0,0.0,-0.009743650000000001,301.2165775900001,301.2573175900001,67.9,0.1435,67.9,0.1435,long_ientry_normal,9.74365,0.03234765522521319,1.0
1673117760000.0,9776,1673117760000.0,0.1018500000000001,-0.0098455,301.30858209000013,301.30858209000013,-67.9,0.145,0.0,0.1435,long_nclose,0.0,0.0,8.0
1673118000000.0,9780,1673118000000.0,0.0,-0.00975723,301.29882486000014,301.13586486000014,67.9,0.1437,67.9,0.1437,long_ientry_normal,9.75723,0.03238389663329667,4.0
1673203920000.0,11212,1673203920000.0,0.1018500000000001,-0.009859080000000001,301.39081578000014,301.39081578000014,-67.9,0.1452,0.0,0.1437,long_nclose,0.0,0.0,1432.0
1673203980000.0,11213,1673203980000.0,0.0,-0.0097552,301.38106058000017,301.42796058000016,67.0,0.1456,67.0,0.1456,long_ientry_normal,9.7552,0.0323683246094707,1.0
