timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676028900000.0,1414,1676028900000.0,0.0,-0.009643760000000001,999.99035624,999.90705624,119.0,0.4052,119.0,0.4052,long_ientry_normal,48.2188,0.048219265015019185,
1676029440000.0,1423,1676029440000.0,0.046199999999999575,-0.0011438,1000.03541244,1000.38191244,-14.0,0.4085,105.0,0.4052,long_nclose,42.546,0.0425444933956803,9.0
1676029440000.0,1423,1676029440000.0,0.05390000000000028,-0.0011453400000000001,1000.0881671,1000.3884671,-14.0,0.40905,91.0,0.4052,long_nclose,36.8732,0.036869949283494526,0.0
1676029500000.0,1424,1676029500000.0,0.0,-0.0022059,1000.0859611999999,1000.7343612,27.0,0.4085,118.0,0.40595508474576275,long_ientry_partial,47.9027,0.0478985825803631,1.0
1676029500000.0,1424,1676029500000.0,0.027994067796609456,-0.0008987000000000001,1000.1130565677965,1000.7010124999999,-11.0,0.4085,107.0,0.40595508474576275,long_nclose,43.43719406779661,0.04343228376286282,0.0
1676029500000.0,1424,1676029500000.0,0.03404406779661001,-0.0008999100000000001,1000.1462007255931,1000.6737125899998,-11.0,0.40905,96.0,0.40595508474576275,long_nclose,38.971688135593226,0.03896599127939473,0.0
1676029500000.0,1424,1676029500000.0,0.040094067796609956,-0.00090112,1000.1853936733897,1000.6524614699999,-11.0,0.4096,85.0,0.40595508474576275,long_nclose,34.506182203389834,0.034499786161302226,0.0
1676029500000.0,1424,1676029500000.0,0.0461440677966099,-0.0009023300000000001,1000.2306354111863,1000.6372591399999,-11.0,0.41015,74.0,0.40595508474576275,long_nclose,30.040676271186445,0.030033749425038336,0.0
1676029500000.0,1424,1676029500000.0,0.052194067796609844,-0.0009035400000000001,1000.2819259389829,1000.6281055999998,-11.0,0.4107,63.0,0.40595508474576275,long_nclose,25.575170338983053,0.02556796206726936,0.0
1676029500000.0,1424,1676029500000.0,0.05769406779660985,-0.0009046400000000001,1000.3387153667795,1000.6244509599999,-11.0,0.4112,52.0,0.40595508474576275,long_nclose,21.109664406779665,0.021102516660109163,0.0
1676029500000.0,1424,1676029500000.0,0.0637440677966098,-0.00090585,1000.4015535845762,1000.6268451099999,-11.0,0.41175,41.0,0.40595508474576275,long_nclose,16.644158474576273,0.016637477635793315,0.0
1676029560000.0,1425,1676029560000.0,0.0,-0.00625404,1000.3952995445761,1000.4275410699998,76.0,0.41145,117.0,0.40952443140663475,long_ientry_partial,47.91435847457627,0.047895425434714645,1.0
1676031840000.0,1463,1676031840000.0,0.04725796030711338,-0.00115612,1000.4414013848832,1000.8354349499998,-14.0,0.4129,103.0,0.40952443140663475,long_nclose,42.18101643488338,0.04216240589053329,38.0
1676031900000.0,1464,1676031900000.0,0.05495796030711331,-0.00115766,1000.4952016851903,1000.7466772899998,-14.0,0.41345,89.0,0.40952443140663475,long_nclose,36.44767439519049,0.036429634378855213,1.0
1676031900000.0,1464,1676031900000.0,0.06265796030711324,-0.0011592,1000.5567004454974,1000.7686180899998,-14.0,0.414,75.0,0.40952443140663475,long_nclose,30.714332355497607,0.030697243186540116,0.0
1676031960000.0,1465,1676031960000.0,0.0,-0.0034637400000000003,1000.5532367054974,1000.8587543499998,42.0,0.41235,117.0,0.41053873808117614,long_ientry_partial,48.03303235549761,0.04800647341230444,1.0
1676031960000.0,1465,1676031960000.0,0.021251357269414684,-0.0007432200000000001,1000.5737448427668,1000.8557611299998,-9.0,0.4129,108.0,0.41053873808117614,long_nclose,44.33818371276702,0.04431275949553769,0.0
1676032800000.0,1479,1676032800000.0,0.04369640494471011,-0.00107614,1000.6163651077115,1000.9926849899998,-13.0,0.4139,95.0,0.41053873808117614,long_nclose,39.00118011771173,0.03897715595878091,14.0
1676032800000.0,1479,1676032800000.0,0.050846404944710044,-0.0010775700000000001,1000.6661339426563,1000.9909574199999,-13.0,0.41445,82.0,0.41053873808117614,long_nclose,33.66417652265644,0.033641766600033235,0.0
1676032860000.0,1480,1676032860000.0,0.0,-0.0028186,1000.6633153426563,1000.9533388199999,34.0,0.4145,116.0,0.41169979760910724,long_ientry_partial,47.75717652265644,0.047725519453366776,1.0
1676032920000.0,1481,1676032920000.0,0.04760283347249894,-0.0011622800000000001,1000.7097558961289,1001.1738765399999,-14.0,0.4151,102.0,0.41169979760910724,long_nclose,41.99337935612894,0.04196359544683778,1.0
1676032920000.0,1481,1676032920000.0,0.054602833472498946,-0.00116368,1000.7631950496013,1001.16361286,-14.0,0.4156,88.0,0.41169979760910724,long_nclose,36.22958218960144,0.03620195303825674,0.0
1676032920000.0,1481,1676032920000.0,0.062302833472498875,-0.00116522,1000.8243326630738,1001.1610476399999,-14.0,0.41615,74.0,0.41169979760910724,long_nclose,30.465785023073934,0.030440691766564193,0.0
1676032920000.0,1481,1676032920000.0,0.0700028334724988,-0.00116676,1000.8931687365463,1001.1661808799998,-14.0,0.4167,60.0,0.41169979760910724,long_nclose,24.701987856546435,0.02467994450169782,0.0
1676032920000.0,1481,1676032920000.0,0.07770283347249873,-0.0011683,1000.9697032700187,1001.1790125799998,-14.0,0.41725,46.0,0.41169979760910724,long_nclose,18.938190690018935,0.0189198440553702,0.0
1676032980000.0,1482,1676032980000.0,0.0,-0.0058275,1000.9638757700187,1001.2253850799998,70.0,0.41625,116.0,0.41444560939671493,long_ientry_partial,48.07569069001893,0.04802939631865875,1.0
1676032980000.0,1482,1676032980000.0,0.020289515429565752,-0.0007500600000000001,1000.9834152254483,1001.2246350199998,-9.0,0.4167,107.0,0.41444560939671493,long_nclose,44.345680205448495,0.04430211283316883,0.0
1676032980000.0,1482,1676032980000.0,0.025239515429565706,-0.0007510500000000001,1001.0079036908779,1001.2288339699999,-9.0,0.41725,98.0,0.41444560939671493,long_nclose,40.61566972087806,0.04057477425614875,0.0
1676034840000.0,1513,1676034840000.0,0.040852687239420815,-0.00100284,1001.0477535381174,1001.2115311299999,-12.0,0.41785,86.0,0.41444560939671493,long_nclose,35.64232240811749,0.03560501712544957,31.0
1676034900000.0,1514,1676034900000.0,0.03404390603285068,-0.0008357,1001.0809617441502,1001.3282954299998,-10.0,0.41785,76.0,0.41444560939671493,long_nclose,31.497866314150336,0.03146385509047405,1.0
1676034900000.0,1514,1676034900000.0,0.03954390603285063,-0.0008368000000000001,1001.119668850183,1001.3344586299997,-10.0,0.4184,66.0,0.41444560939671493,long_nclose,27.353410220183186,0.027322817712291506,0.0
1676034960000.0,1515,1676034960000.0,0.0,-0.004177,1001.1154918501829,1001.4114816299998,50.0,0.4177,116.0,0.41584836396709646,long_ientry_partial,48.23841022018319,0.04818466062395334,1.0
1676034960000.0,1515,1676034960000.0,0.016013088263228337,-0.00066856,1001.1308363784461,1001.4064130699998,-8.0,0.41785,108.0,0.41584836396709646,long_nclose,44.911623308446416,0.044860892978696526,0.0
1676034960000.0,1515,1676034960000.0,0.020413088263228296,-0.00066944,1001.1505800267093,1001.4057436299997,-8.0,0.4184,100.0,0.41584836396709646,long_nclose,41.58483639670965,0.04153704470270618,0.0
1676034960000.0,1515,1676034960000.0,0.024813088263228256,-0.00067032,1001.1747227949726,1001.4094733099997,-8.0,0.41895,92.0,0.41584836396709646,long_nclose,38.25804948497287,0.038213159615304845,0.0
1676035020000.0,1516,1676035020000.0,0.0374179963619391,-0.00092235,1001.2112184413345,1001.4300509599997,-11.0,0.41925,81.0,0.41584836396709646,long_nclose,33.68371748133481,0.03364296849746944,1.0
1676035020000.0,1516,1676035020000.0,0.04346799636193904,-0.00092356,1001.2537628776964,1001.4428773999997,-11.0,0.4198,70.0,0.41584836396709646,long_nclose,29.10938547769675,0.029072934911159455,0.0
1676035080000.0,1517,1676035080000.0,0.027213088263228435,-0.0006708,1001.2803051659597,1001.5687065999997,-8.0,0.41925,62.0,0.41584836396709646,long_nclose,25.78259856595998,0.02574963118013849,1.0
1676035080000.0,1517,1676035080000.0,0.031613088263228395,-0.00067168,1001.311246574223,1001.5624349199998,-8.0,0.4198,54.0,0.41584836396709646,long_nclose,22.455811654223208,0.022426405107354053,0.0
1676035080000.0,1517,1676035080000.0,0.036013088263228354,-0.00067256,1001.3465871024862,1001.5605623599997,-8.0,0.42035,46.0,0.41584836396709646,long_nclose,19.129024742486436,0.019103300484439173,0.0
