timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672847940000.0,5279,1672847940000.0,0.045,-0.0012186,1002.5690427999999,1002.7770427999999,-0.06,101.55,0.26,100.8,long_nclose,26.208,0.02614084305536269,2.0
1672848120000.0,5282,1672848120000.0,0.037500000000000006,-0.0010155000000000001,1002.6055273,1002.7735273,-0.05,101.55,0.21,100.8,long_nclose,21.168,0.021112989529396543,3.0
1672848600000.0,5290,1672848600000.0,0.03,-0.0008124000000000001,1002.6347149,1002.7707148999999,-0.04,101.55,0.17,100.8,long_nclose,17.136,0.017090970166247534,8.0
1672848720000.0,5292,1672848720000.0,0.0225,-0.0006093,1002.6566056,1002.7756056000001,-0.03,101.55,0.14,100.8,long_nclose,14.112,0.014074609314078407,2.0
1672849500000.0,5305,1672849500000.0,0.015,-0.00040620000000000006,1002.6711994,1002.7611994,-0.02,101.55,0.12,100.8,long_nclose,12.096,0.01206377525078836,13.0
1672853280000.0,5368,1672853280000.0,0.015,-0.00040620000000000006,1002.6857931999999,1002.7657932,-0.02,101.55,0.1,100.8,long_nclose,10.08,0.010052999721707836,63.0
1672853700000.0,5375,1672853700000.0,0.015,-0.00040620000000000006,1002.7003869999999,1002.7563869999999,-0.02,101.55,0.08,100.8,long_nclose,8.064,0.008042282724281029,7.0
1672853760000.0,5376,1672853760000.0,0.0075,-0.00020310000000000003,1002.7076838999999,1002.7636838999999,-0.01,101.55,0.07,100.8,long_nclose,7.056,0.007036946174139118,1.0
1672854000000.0,5380,1672854000000.0,0.0075,-0.00020310000000000003,1002.7149807999999,1002.7629807999999,-0.01,101.55,0.06,100.8,long_nclose,6.048,0.006031624255952276,4.0
1672855020000.0,5397,1672855020000.0,0.0075,-0.00020310000000000003,1002.7222777,1002.7622776999999,-0.01,101.55,0.05,100.8,long_nclose,5.04,0.005026316969401068,17.0
1672855620000.0,5407,1672855620000.0,0.0075,-0.00020310000000000003,1002.7295746,1002.7615746,-0.01,101.55,0.04,100.8,long_nclose,4.032,0.00402102431416607,10.0
1672860420000.0,5487,1672860420000.0,0.0,-0.0092828,1002.7202917999999,1002.7242918,0.46,100.9,0.5,100.892,long_ientry_partial,50.446,0.0503091444468961,80.0
1672877100000.0,5765,1672877100000.0,0.07079999999999985,-0.002032,1002.7890597999999,1003.1122598,-0.1,101.6,0.4,100.892,long_nclose,40.3568,0.04024455552800797,278.0
1672881180000.0,5833,1672881180000.0,0.20080000000000098,-0.0020580000000000004,1002.9878017999998,1003.5902017999998,-0.1,102.9,0.3,100.892,long_nclose,30.267599999999998,0.03017743580298845,68.0
1672881240000.0,5834,1672881240000.0,0.14056000000000068,-0.0014406000000000002,1003.1269211999999,1003.5887611999999,-0.07,102.9,0.23,100.892,long_nclose,23.20516,0.0231328254775982,1.0
1672881360000.0,5836,1672881360000.0,0.10040000000000049,-0.0010290000000000002,1003.2262921999999,1003.5877321999999,-0.05,102.9,0.18,100.892,long_nclose,18.16056,0.01810215715157869,2.0
1672881420000.0,5837,1672881420000.0,0.08032000000000039,-0.0008232000000000002,1003.3057889999999,1003.6219089999998,-0.04,102.9,0.14,100.892,long_nclose,14.124880000000001,0.014078339978560617,1.0
1672882260000.0,5851,1672882260000.0,0.06024000000000029,-0.0006174,1003.3654115999999,1003.5972916,-0.03,102.9,0.11,100.892,long_nclose,11.09812,0.011060895533863947,14.0
1672892160000.0,6016,1672892160000.0,0.040160000000000196,-0.0004116000000000001,1003.4051599999999,1003.5993799999999,-0.02,102.9,0.09,100.892,long_nclose,9.08028,0.009049465123340606,165.0
1672911420000.0,6337,1672911420000.0,0.0,-0.008148,1003.3970119999999,1003.5322319999999,0.4,101.85,0.49,101.67404081632652,long_ientry_partial,49.82028,0.049651612875243445,321.0
1672916220000.0,6417,1672916220000.0,0.06533632653061332,-0.0018432,1003.4605051265305,1003.7708887999999,-0.09,102.4,0.4,101.67404081632652,long_nclose,40.669616326530615,0.04052936425375547,80.0
1672998180000.0,7783,1672998180000.0,0.0,-0.0121451,1003.4483600265305,1002.3462437,0.61,99.55,1.01,100.39120428369367,long_rentry,101.39511632653061,0.10104667102535281,1366.0
1673011800000.0,8010,1673011800000.0,0.0,-0.030442000000000004,1003.4179180265305,1001.8448017,1.55,98.2,2.56,99.06449856505103,long_rentry,253.60511632653063,0.25274126739266106,227.0
1673020800000.0,8160,1673020800000.0,0.3751057318239758,-0.0101796,1003.7828441583545,1005.3931220999998,-0.51,99.8,2.05,99.06449856505103,long_nclose,203.08222205835457,0.20231688879743076,150.0
1673024220000.0,8217,1673024220000.0,0.3015555883290786,-0.008183600000000001,1004.0762161466835,1005.3644384999998,-0.41,99.8,1.64,99.06449856505103,long_nclose,162.46577764668368,0.1618062205179745,57.0
1673024880000.0,8228,1673024880000.0,0.2353604591836711,-0.0063872,1004.3051894058672,1005.3420512999998,-0.32,99.8,1.32,99.06449856505103,long_nclose,130.76513810586735,0.1302045827157641,11.0
1673025300000.0,8235,1673025300000.0,0.19123037308673277,-0.0051896,1004.4912301789539,1005.3238616999997,-0.26,99.8,1.06,99.06449856505103,long_nclose,105.0083684789541,0.10453886039427787,7.0
1673025720000.0,8242,1673025720000.0,0.15445530133928415,-0.0041916,1004.6414938802932,1005.3091700999998,-0.21,99.8,0.85,99.06449856505103,long_nclose,84.20482378029337,0.08381579328867207,7.0
1673026260000.0,8251,1673026260000.0,0.12503524394132526,-0.0033932000000000003,1004.7631359242345,1005.3312768999998,-0.17,99.8,0.68,99.06449856505103,long_nclose,67.3638590242347,0.06704451687737314,9.0
1673028780000.0,8293,1673028780000.0,0.3375352439413253,-0.0034357000000000003,1005.0972354681759,1006.1353411999999,-0.17,101.05,0.51,99.06449856505103,long_nclose,50.522894268176024,0.05026667319868051,42.0
1673044440000.0,8554,1673044440000.0,0.23826017219387666,-0.0024252,1005.3330704403699,1006.1269159999999,-0.12,101.05,0.39,99.06449856505103,long_nclose,38.6351544403699,0.038430203458289104,261.0
1673045460000.0,8571,1673045460000.0,0.17869512914540747,-0.0018189,1005.5099466695152,1006.1205970999999,-0.09,101.05,0.3,99.06449856505103,long_nclose,29.719349569515305,0.029556494859103843,17.0
1673130660000.0,9991,1673130660000.0,0.0,-0.004048,1005.5058986695152,1006.1715490999999,0.2,101.2,0.5,99.91869913903062,long_ientry_partial,49.95934956951531,0.04968578467378609,1420.0
1673166120000.0,10582,1673166120000.0,0.24375610331632572,-0.0024468000000000003,1005.7472079728315,1006.5571022999998,-0.12,101.95,0.38,99.91869913903062,long_nclose,37.96910567283164,0.037752136294130594,591.0
1673167800000.0,10610,1673167800000.0,0.1828170774872443,-0.0018351,1005.9281899503187,1006.5317671999999,-0.09,101.95,0.29,99.91869913903062,long_nclose,28.97642275031888,0.028805657341951993,28.0
1673171220000.0,10667,1673171220000.0,0.1421910602678567,-0.0014273000000000003,1006.0689537105865,1006.5158398999997,-0.07,101.95,0.22,99.91869913903062,long_nclose,21.982113810586736,0.021849510144918236,57.0
1673171280000.0,10668,1673171280000.0,0.10156504304846906,-0.0010195,1006.169499253635,1006.5233203999998,-0.05,101.95,0.17,99.91869913903062,long_nclose,16.986178853635206,0.016882025211691826,1.0
1673173440000.0,10704,1673173440000.0,0.08125203443877524,-0.0008156000000000001,1006.2499356880737,1006.5205047999997,-0.04,101.95,0.13,99.91869913903062,long_nclose,12.989430888073981,0.01290875201814727,36.0
1673174100000.0,10715,1673174100000.0,0.06093902582908143,-0.0006117000000000001,1006.3102630139027,1006.5133930999997,-0.03,101.95,0.1,99.91869913903062,long_nclose,9.991869913903063,0.009929213962279762,11.0
1673174220000.0,10717,1673174220000.0,0.04062601721938762,-0.00040780000000000005,1006.3504812311222,1006.5129852999997,-0.02,101.95,0.08,99.91869913903062,long_nclose,7.99349593112245,0.007943053717571218,2.0
1673184060000.0,10881,1673184060000.0,0.04062601721938762,-0.00040780000000000005,1006.3906994483417,1006.5125774999999,-0.02,101.95,0.06,99.91869913903062,long_nclose,5.995121948341837,0.0059570522180184046,164.0
1673185020000.0,10897,1673185020000.0,0.02031300860969381,-0.00020390000000000002,1006.4108085569515,1006.5148735999999,-0.01,101.95,0.05,99.91869913903062,long_nclose,4.9959349569515314,0.004964110991728104,16.0
1673188080000.0,10948,1673188080000.0,0.02031300860969381,-0.00020390000000000002,1006.4309176655612,1006.5121697,-0.01,101.95,0.04,99.91869913903062,long_nclose,3.996747965561225,0.003971209444590365,51.0
1673188140000.0,10949,1673188140000.0,0.02031300860969381,-0.00020390000000000002,1006.4510267741709,1006.5134658000001,-0.01,101.95,0.03,99.91869913903062,long_nclose,2.9975609741709186,0.0029783475742267943,1.0
1673188800000.0,10960,1673188800000.0,0.02031300860969381,-0.00020390000000000002,1006.4711358827807,1006.5157619,-0.01,101.95,0.02,99.91869913903062,long_nclose,1.9983739827806124,0.0019855253782591876,11.0
1673194680000.0,11058,1673194680000.0,0.02031300860969381,-0.00020390000000000002,1006.4912449913904,1006.5125580000001,-0.01,101.95,0.01,99.91869913903062,long_nclose,0.9991869913903062,0.000992742854309531,98.0
1673197800000.0,11110,1673197800000.0,0.02031300860969381,-0.00020390000000000002,1006.5113541000002,1006.5113541000002,-0.01,101.95,0.0,99.91869913903062,long_nclose,0.0,0.0,52.0
1673272140000.0,12349,1673272140000.0,0.0,-0.0101184,1006.5012357000002,1006.7172357000002,0.48,105.4,0.48,105.4,long_ientry_normal,50.592,0.05026521399629911,1239.0
1673272500000.0,12355,1673272500000.0,0.0675,-0.0019107,1006.5668250000001,1006.9373250000001,-0.09,106.15,0.39,105.4,long_nclose,41.106,0.04083782514886679,6.0
1673273340000.0,12369,1673273340000.0,0.052500000000000005,-0.0014861000000000004,1006.6178389000002,1006.9218389000001,-0.07,106.15,0.32,105.4,long_nclose,33.728,0.03350626096280678,14.0
1673284680000.0,12558,1673284680000.0,0.16799999999999954,-0.00172,1006.7841189000002,1007.3121189000002,-0.08,107.5,0.24,105.4,long_nclose,25.296,0.025125545313168126,189.0
1673287680000.0,12608,1673287680000.0,0.12599999999999967,-0.0012900000000000001,1006.9088289000001,1007.2868289000002,-0.06,107.5,0.18,105.4,long_nclose,18.972,0.018841825054534488,50.0
1673288040000.0,12614,1673288040000.0,0.08399999999999977,-0.00086,1006.9919689000001,1007.2929689000001,-0.04,107.5,0.14,105.4,long_nclose,14.756000000000002,0.014653542883881088,6.0
1673289660000.0,12641,1673289660000.0,0.015,-0.0004246000000000001,1007.0065443000001,1007.1145443,-0.02,106.15,0.12,105.4,long_nclose,12.648,0.012559997818874154,27.0
1673291160000.0,12666,1673291160000.0,0.015,-0.0004246000000000001,1007.0211197000001,1007.1011197000001,-0.02,106.15,0.1,105.4,long_nclose,10.540000000000001,0.010466513356879698,25.0
1673294640000.0,12724,1673294640000.0,0.0,-0.008056,1007.0130637000001,1007.0730637,0.38,106.0,0.48,105.875,long_ientry_partial,50.82,0.0504660781790412,58.0
1673303880000.0,12878,1673303880000.0,0.0697500000000005,-0.0019197,1007.0808940000001,1007.383144,-0.09,106.65,0.39,105.875,long_nclose,41.29125,0.04100092678354396,154.0
1673304000000.0,12880,1673304000000.0,0.0542500000000004,-0.0014931000000000002,1007.1336509000001,1007.3976509000001,-0.07,106.65,0.32,105.875,long_nclose,33.88,0.033640023813844344,2.0
1673305860000.0,12911,1673305860000.0,0.04650000000000034,-0.0012798,1007.1788711000002,1007.4063711000001,-0.06,106.65,0.26,105.875,long_nclose,27.5275,0.027331292176468687,31.0
1673314560000.0,13056,1673314560000.0,0.038750000000000284,-0.0010665000000000002,1007.2165546000002,1007.4003046000003,-0.05,106.65,0.21,105.875,long_nclose,22.23375,0.022074448536868792,145.0
1673318220000.0,13117,1673318220000.0,0.0,-0.0055224,1007.2110322000002,1007.2087822000002,0.26,106.2,0.47,106.05478723404256,long_ientry_partial,49.84575,0.0494888840634762,61.0
1673321220000.0,13167,1673321220000.0,0.06706914893616897,-0.0019224,1007.2761789489364,1007.6163598000002,-0.09,106.8,0.38,106.05478723404256,long_nclose,40.30081914893618,0.04000970140184286,50.0
1673326320000.0,13252,1673326320000.0,0.19306914893616947,-0.0019476,1007.4673004978725,1008.0894122000002,-0.09,108.2,0.29,106.05478723404256,long_nclose,30.755888297872342,0.03052792709269405,85.0
1673326560000.0,13256,1673326560000.0,0.15016489361702073,-0.0015148000000000002,1007.6159505914895,1008.1098974000001,-0.07,108.2,0.22,106.05478723404256,long_nclose,23.332053191489365,0.02315570052041456,4.0
1673328060000.0,13281,1673328060000.0,0.10726063829787194,-0.001082,1007.7221292297874,1008.0953154000001,-0.05,108.2,0.17,106.05478723404256,long_nclose,18.029313829787238,0.01789115601100001,25.0
1673340960000.0,13496,1673340960000.0,0.08580851063829754,-0.0008656000000000001,1007.8070721404257,1008.0859498000002,-0.04,108.2,0.13,106.05478723404256,long_nclose,13.787122340425533,0.013680319102289912,215.0
1673346180000.0,13583,1673346180000.0,0.06435638297872316,-0.0006492000000000001,1007.8707793234045,1008.0803006000002,-0.03,108.2,0.1,106.05478723404256,long_nclose,10.605478723404257,0.010522657210603765,87.0
1673346420000.0,13587,1673346420000.0,0.04290425531914877,-0.00043280000000000006,1007.9132507787236,1008.1048678000002,-0.02,108.2,0.08,106.05478723404256,long_nclose,8.484382978723405,0.008417771045442937,4.0
1673349960000.0,13646,1673349960000.0,0.04290425531914877,-0.00043280000000000006,1007.9557222340428,1008.0904350000003,-0.02,108.2,0.06,106.05478723404256,long_nclose,6.363287234042554,0.006313062264222184,59.0
1673351820000.0,13677,1673351820000.0,0.021452127659574386,-0.00021640000000000003,1007.9769579617024,1008.0767186000003,-0.01,108.2,0.05,106.05478723404256,long_nclose,5.302739361702129,0.005260774385582337,31.0
1673357820000.0,13777,1673357820000.0,0.0,-0.0089922,1007.9679657617024,1007.9237264000003,0.42,107.05,0.47,106.9441263014939,long_ientry_partial,50.26373936170213,0.04986640554962356,100.0
1673359620000.0,13807,1673359620000.0,0.06802863286554967,-0.0019386,1008.034055794568,1008.3592878000003,-0.09,107.7,0.38,106.9441263014939,long_nclose,40.63876799456768,0.04031487603118207,30.0
1673360040000.0,13814,1673360040000.0,0.052911158895427524,-0.0015078000000000001,1008.0854591534634,1008.3662800000003,-0.07,107.7,0.31,106.9441263014939,long_nclose,33.152679153463104,0.03288677448170214,7.0
1673361000000.0,13830,1673361000000.0,0.045352421910366446,-0.0012924,1008.1295191753737,1008.3434876000002,-0.06,107.7,0.25,106.9441263014939,long_nclose,26.736031575373474,0.02652043320509345,16.0
1673362080000.0,13848,1673362080000.0,0.0,-0.0047102,1008.1248089753738,1008.1982774000003,0.22,107.05,0.47,106.99368420292228,long_ientry_partial,50.28703157537347,0.04988175187007214,18.0
1673363520000.0,13872,1673363520000.0,0.06806842173699465,-0.0019395,1008.1909378971106,1008.5163379000002,-0.09,107.75,0.38,106.99368420292228,long_nclose,40.65759999711047,0.04032728173684469,24.0
1673364000000.0,13880,1673364000000.0,0.052942105795440286,-0.0015085,1008.242371502906,1008.4768294000002,-0.07,107.75,0.31,106.99368420292228,long_nclose,33.16804210290591,0.03289689368387183,8.0
1673364300000.0,13885,1673364300000.0,0.0453789478246631,-0.001293,1008.2864574507307,1008.4880364000002,-0.06,107.75,0.25,106.99368420292228,long_nclose,26.74842105073057,0.026528592993660848,5.0
1673375460000.0,14071,1673375460000.0,0.03781578985388592,-0.0010775000000000001,1008.3231957405847,1008.4744589000002,-0.05,107.75,0.2,106.99368420292228,long_nclose,21.39873684058446,0.021222101138779908,186.0
1673375760000.0,14076,1673375760000.0,0.030252631883108734,-0.0008620000000000001,1008.3525863724677,1008.4815969000001,-0.04,107.75,0.16,106.99368420292228,long_nclose,17.118989472467565,0.01697718605954377,5.0
1673380140000.0,14149,1673380140000.0,0.02268947391233155,-0.0006465,1008.3746293463801,1008.4794504000001,-0.03,107.75,0.13,106.99368420292228,long_nclose,13.909178946379898,0.013793662138639595,73.0
1673381640000.0,14174,1673381640000.0,0.015126315941554367,-0.00043100000000000007,1008.3893246623215,1008.4670194000001,-0.02,107.75,0.11,106.99368420292228,long_nclose,11.769305262321451,0.011671390180833805,25.0
1673381820000.0,14177,1673381820000.0,0.015126315941554367,-0.00043100000000000007,1008.404019978263,1008.4765884,-0.02,107.75,0.09,106.99368420292228,long_nclose,9.629431578263006,0.009549180078110533,3.0
1673390640000.0,14324,1673390640000.0,0.0,-0.0081282,1008.395891778263,1008.4154602,0.38,106.95,0.47,106.95836506013407,long_ientry_partial,50.27043157826301,0.04985188058393738,147.0
1673397060000.0,14431,1673397060000.0,0.07124714458793363,-0.0019395,1008.4651994228509,1008.7850206999999,-0.09,107.75,0.38,106.95836506013407,long_nclose,40.644178722850945,0.04030300574190541,107.0
1673397900000.0,14445,1673397900000.0,0.05541444579061505,-0.0015085,1008.5191053686415,1008.7800121999999,-0.07,107.75,0.31,106.95836506013407,long_nclose,33.15709316864156,0.032877010452391706,14.0
1673398800000.0,14460,1673398800000.0,0.047498096391955756,-0.001293,1008.5653104650333,1008.7632191999999,-0.06,107.75,0.25,106.95836506013407,long_nclose,26.739591265033518,0.026512503441848818,15.0
1673398860000.0,14461,1673398860000.0,0.03958174699329647,-0.0010775000000000001,1008.6038147120267,1008.7821416999999,-0.05,107.75,0.2,106.95836506013407,long_nclose,21.391673012026814,0.021209193044877086,1.0
1673400960000.0,14496,1673400960000.0,0.03166539759463717,-0.0008620000000000001,1008.6346181096214,1008.7692797,-0.04,107.75,0.16,106.95836506013407,long_nclose,17.113338409621452,0.0169668362580051,35.0
1673401500000.0,14505,1673401500000.0,0.023749048195977878,-0.0006465,1008.6577206578174,1008.7671332,-0.03,107.75,0.13,106.95836506013407,long_nclose,13.90458745781743,0.013785238711848911,9.0
1673401980000.0,14513,1673401980000.0,0.015832698797318585,-0.00043100000000000007,1008.6731223566147,1008.7657022,-0.02,107.75,0.11,106.95836506013407,long_nclose,11.765420156614748,0.01166425464884659,8.0
1673405940000.0,14579,1673405940000.0,0.0,-0.007704,1008.6654183566147,1008.7169982,0.36,107.0,0.47,106.9902556523718,long_ientry_partial,50.28542015661474,0.04985341942082551,66.0
