timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706086200000.0,1371,1706086200000.0,0.0,-0.00869924,999.99130076,999.97260076,187.0,0.2326,187.0,0.2326,long_ientry_normal,43.4962,0.04349657838717457,
1706087220000.0,1388,1706087220000.0,0.1265000000000001,-0.00109526,1000.1167054999999,1001.4943054999999,-23.0,0.2381,164.0,0.2326,long_nclose,38.1464,0.03814194862481477,17.0
1706087220000.0,1388,1706087220000.0,0.16100000000000014,-0.0011021600000000002,1000.2766033399998,1001.4610033399998,-23.0,0.2396,141.0,0.2326,long_nclose,32.7966,0.03278753085945393,0.0
1706087220000.0,1388,1706087220000.0,0.1931999999999998,-0.0011086000000000002,1000.4686947399999,1001.45989474,-23.0,0.241,118.0,0.2326,long_nclose,27.4468,0.027433941855754745,0.0
1706087340000.0,1390,1706087340000.0,0.15959999999999983,-0.0009158,1000.6273789399999,1001.4193789399999,-19.0,0.241,99.0,0.2326,long_nclose,23.0274,0.023012962152198696,2.0
1706087400000.0,1391,1706087400000.0,0.13439999999999985,-0.0007712,1000.7610077399999,1001.4499077399998,-16.0,0.241,83.0,0.2326,long_nclose,19.3058,0.019291119308892674,1.0
1706087460000.0,1392,1706087460000.0,0.10919999999999988,-0.0006266,1000.8695811399998,1001.4085811399998,-13.0,0.241,70.0,0.2326,long_nclose,16.282,0.016267853781163626,1.0
1706087760000.0,1397,1706087760000.0,0.0923999999999999,-0.0005302,1000.9614509399998,1001.4511509399998,-11.0,0.241,59.0,0.2326,long_nclose,13.7234,0.013710218297730043,5.0
1706087820000.0,1398,1706087820000.0,0.07559999999999992,-0.00043380000000000003,1001.0366171399999,1001.4666171399998,-9.0,0.241,50.0,0.2326,long_nclose,11.63,0.011617956627028648,1.0
1706087820000.0,1398,1706087820000.0,0.08820000000000003,-0.00043632,1001.1243808199999,1001.47698082,-9.0,0.2424,41.0,0.2326,long_nclose,9.5366,0.009525889272808211,0.0
1706087820000.0,1398,1706087820000.0,0.10170000000000004,-0.00043902000000000004,1001.2256418,1001.5008418,-9.0,0.2439,32.0,0.2326,long_nclose,7.4432,0.007434088470425749,0.0
1706088000000.0,1401,1706088000000.0,0.041999999999999954,-0.00024100000000000003,1001.2674008,1001.4807008,-5.0,0.241,27.0,0.2326,long_nclose,6.2802,0.00627225054464192,3.0
1706088120000.0,1403,1706088120000.0,0.02100000000000002,-0.00014376,1001.28825704,1001.4586570399999,-3.0,0.2396,24.0,0.2326,long_nclose,5.5824,0.005575217686565749,2.0
1706088720000.0,1413,1706088720000.0,0.016500000000000015,-0.00014286000000000002,1001.3046141799999,1001.4033141799999,-3.0,0.2381,21.0,0.2326,long_nclose,4.8846,0.00487823578442226,10.0
1706088780000.0,1414,1706088780000.0,0.01100000000000001,-9.524e-05,1001.31551894,1001.4257189399999,-2.0,0.2381,19.0,0.2326,long_nclose,4.4194,0.004413593833718277,1.0
1706088960000.0,1417,1706088960000.0,0.014000000000000012,-9.584e-05,1001.3294231,1001.4484231,-2.0,0.2396,17.0,0.2326,long_nclose,3.9542,0.00394895017441738,3.0
1706089020000.0,1418,1706089020000.0,0.014000000000000012,-9.584e-05,1001.34332726,1001.46032726,-2.0,0.2396,15.0,0.2326,long_nclose,3.489,0.0034843194187422558,1.0
1706089620000.0,1428,1706089620000.0,0.005500000000000005,-4.762e-05,1001.34877964,1001.4327796399999,-1.0,0.2381,14.0,0.2326,long_nclose,3.2564,0.0032520137500649127,10.0
1706089740000.0,1430,1706089740000.0,0.005500000000000005,-4.762e-05,1001.3542320199999,1001.4231320199999,-1.0,0.2381,13.0,0.2326,long_nclose,3.0238,0.0030197106111991808,2.0
1706089800000.0,1431,1706089800000.0,0.005500000000000005,-4.762e-05,1001.3596843999999,1001.4316843999999,-1.0,0.2381,12.0,0.2326,long_nclose,2.7912,0.0027874100021037357,1.0
1706089920000.0,1433,1706089920000.0,0.007000000000000006,-4.792e-05,1001.3666364799998,1001.4359364799998,-1.0,0.2396,11.0,0.2326,long_nclose,2.5586,0.0025551080960655743,2.0
1706090100000.0,1436,1706090100000.0,0.005500000000000005,-4.762e-05,1001.3720888599997,1001.4230888599998,-1.0,0.2381,10.0,0.2326,long_nclose,2.326,0.002322812894303862,3.0
