timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.009974440000000001,999.99002556,999.9998255600001,0.098,508.9,0.098,508.9,long_ientry_normal,49.8722,0.04987269745222837,
1672643640000.0,1874,1672643640000.0,0.09690000000000043,-0.0019532,1000.08497236,1000.7248723600001,-0.019,514.0,0.079,508.9,long_nclose,40.2031,0.04019968413796754,369.0
1672644360000.0,1886,1672644360000.0,0.07650000000000033,-0.001542,1000.1599303600001,1000.51833036,-0.015,514.0,0.064,508.9,long_nclose,32.5696,0.03256439196506984,12.0
1672644540000.0,1889,1672644540000.0,0.061200000000000275,-0.0012336,1000.2198967600001,1000.5110967600001,-0.012,514.0,0.052,508.9,long_nclose,26.462799999999998,0.026456982195335862,3.0
1672645020000.0,1897,1672645020000.0,0.051000000000000226,-0.001028,1000.2698687600001,1000.5050687600001,-0.01,514.0,0.042,508.9,long_nclose,21.3738,0.02136803343531317,8.0
1672645440000.0,1904,1672645440000.0,0.04080000000000018,-0.0008224,1000.3098463600002,1000.5172463600002,-0.008,514.0,0.034,508.9,long_nclose,17.3026,0.017297240512989004,7.0
1672645800000.0,1910,1672645800000.0,0.030600000000000138,-0.0006168,1000.3398295600002,1000.4966295600002,-0.006,514.0,0.028,508.9,long_nclose,14.2492,0.01424435934563109,6.0
1672646040000.0,1914,1672646040000.0,0.025500000000000113,-0.000514,1000.3648155600002,1000.4936155600002,-0.005,514.0,0.023,508.9,long_nclose,11.704699999999999,0.011700431500529889,4.0
1672654980000.0,2063,1672654980000.0,0.02040000000000009,-0.0004112,1000.3848043600002,1000.4912043600002,-0.004,514.0,0.019,508.9,long_nclose,9.669099999999998,0.009665380719358128,149.0
1672655100000.0,2065,1672655100000.0,0.015300000000000069,-0.0003084,1000.3997959600002,1000.4893959600003,-0.003,514.0,0.016,508.9,long_nclose,8.1424,0.008139146002310424,2.0
1672657920000.0,2112,1672657920000.0,0.015300000000000069,-0.0003084,1000.4147875600003,1000.4875875600003,-0.003,514.0,0.013,508.9,long_nclose,6.6156999999999995,0.006612957027690098,47.0
1672660680000.0,2158,1672660680000.0,0.010200000000000046,-0.0002056,1000.4247819600004,1000.4863819600004,-0.002,514.0,0.011,508.9,long_nclose,5.597899999999999,0.005595523122720702,46.0
1672661700000.0,2175,1672661700000.0,0.010200000000000046,-0.0002056,1000.4347763600005,1000.4851763600004,-0.002,514.0,0.009,508.9,long_nclose,4.5801,0.0045781095461958216,17.0
1672662840000.0,2194,1672662840000.0,0.005100000000000023,-0.0001028,1000.4397735600004,1000.4845735600004,-0.001,514.0,0.008,508.9,long_nclose,4.0712,0.004069410380909685,19.0
1672663380000.0,2203,1672663380000.0,0.005100000000000023,-0.0001028,1000.4447707600003,1000.4839707600004,-0.001,514.0,0.007,508.9,long_nclose,3.5623,0.0035607162975062126,9.0
1672668840000.0,2294,1672668840000.0,0.0,-0.00930566,1000.4354651000003,1000.4228651000003,0.091,511.3,0.098,511.1285714285714,long_ientry_partial,50.090599999999995,0.050068796786400506,91.0
1672696680000.0,2758,1672696680000.0,0.09825714285714297,-0.00196194,1000.5317603028575,1000.9166031600004,-0.019,516.3,0.079,511.1285714285714,long_nclose,40.37915714285714,0.040357696521932,464.0
1672727400000.0,3270,1672727400000.0,0.07757142857142867,-0.0015488999999999998,1000.607782831429,1000.9195542600004,-0.015,516.3,0.064,511.1285714285714,long_nclose,32.71222857142857,0.03269235871708141,512.0
1672727460000.0,3271,1672727460000.0,0.062057142857142936,-0.00123912,1000.6686008542861,1000.9479151400003,-0.012,516.3,0.052,511.1285714285714,long_nclose,26.57868571428571,0.026560927055765595,1.0
1672757820000.0,3777,1672757820000.0,0.0,-0.00470304,1000.6638978142861,1000.6970121000004,0.046,511.2,0.098,511.1620991253643,long_ientry_partial,50.093885714285705,0.050060650557798646,506.0
1672804620000.0,4557,1672804620000.0,0.0976201166180773,-0.00196194,1000.7595559909041,1001.1812501600003,-0.019,516.3,0.079,511.1620991253643,long_nclose,40.38180583090378,0.0403511568679648,780.0
1672808400000.0,4620,1672808400000.0,0.0770685131195347,-0.0015488999999999998,1000.8350756040237,1001.1767012600004,-0.015,516.3,0.064,511.1620991253643,long_nclose,32.71437434402332,0.032687078162483015,63.0
1672808700000.0,4625,1672808700000.0,0.06165481049562777,-0.00123912,1000.8954912945193,1001.1730621400003,-0.012,516.3,0.052,511.1620991253643,long_nclose,26.580429154518942,0.026556647907506156,5.0
1672809600000.0,4640,1672809600000.0,0.05137900874635648,-0.0010325999999999998,1000.9458377032656,1001.1910295400003,-0.01,516.3,0.042,511.1620991253643,long_nclose,21.4688081632653,0.0214485213430997,15.0
1672822260000.0,4851,1672822260000.0,0.04110320699708518,-0.00082608,1000.9861148302626,1001.1676034600002,-0.008,516.3,0.034,511.1620991253643,long_nclose,17.37951137026239,0.017362390059935482,211.0
1672825620000.0,4907,1672825620000.0,0.030827405247813886,-0.00061956,1001.0163226755104,1001.1517839000002,-0.006,516.3,0.028,511.1620991253643,long_nclose,14.3125387755102,0.014298007386388797,56.0
1672835340000.0,5069,1672835340000.0,0.02568950437317824,-0.0005162999999999999,1001.0414958798837,1001.1527676000003,-0.005,516.3,0.023,511.1620991253643,long_nclose,11.75672827988338,0.011744496435234774,162.0
1672840380000.0,5153,1672840380000.0,0.02055160349854259,-0.00041304,1001.0616344433822,1001.1630545600003,-0.004,516.3,0.019,511.1620991253643,long_nclose,9.712079883381922,0.009701780139423787,84.0
1672840500000.0,5155,1672840500000.0,0.015413702623906943,-0.00030978,1001.0767383660062,1001.1621447800004,-0.003,516.3,0.016,511.1620991253643,long_nclose,8.17859358600583,0.00816979685229249,2.0
1672840800000.0,5160,1672840800000.0,0.015413702623906943,-0.00030978,1001.0918422886302,1001.1612350000005,-0.003,516.3,0.013,511.1620991253643,long_nclose,6.6451072886297355,0.006637859792602174,5.0
1672841520000.0,5172,1672841520000.0,0.010275801749271295,-0.00020652,1001.1019115703795,1001.1606284800005,-0.002,516.3,0.011,511.1620991253643,long_nclose,5.6227830903790075,0.005616594100353703,12.0
1672843020000.0,5197,1672843020000.0,0.010275801749271295,-0.00020652,1001.1119808521287,1001.1690219600004,-0.002,516.3,0.009,511.1620991253643,long_nclose,4.6004588921282785,0.0045953489520847105,25.0
1672844400000.0,5220,1672844400000.0,0.0,-0.00912428,1001.1028565721286,1001.1549976800004,0.089,512.6,0.098,512.46794787886,long_ientry_partial,50.221858892128274,0.05016653240216764,23.0
1672852680000.0,5358,1672852680000.0,0.09750899030166146,-0.0019668800000000003,1001.1983986824303,1001.6354308000003,-0.019,517.6,0.079,512.46794787886,long_nclose,40.484967882429935,0.04043650882353373,138.0
1672859760000.0,5476,1672859760000.0,0.07698078181710116,-0.0015528,1001.2738266642474,1001.6278780000004,-0.015,517.6,0.064,512.46794787886,long_nclose,32.79794866424704,0.03275622291407905,118.0
1672860540000.0,5489,1672860540000.0,0.0,-0.0033930600000000007,1001.2704336042474,1001.3166849400003,0.033,514.1,0.097,513.0231821056395,long_ientry_partial,49.76324866424704,0.04970010797693841,13.0
1672868520000.0,5622,1672868520000.0,0.0983595399928497,-0.00196916,1001.3668239842402,1001.8330157800003,-0.019,518.2,0.078,513.0231821056395,long_nclose,40.01580820423988,0.03996118829364139,133.0
1672872060000.0,5681,1672872060000.0,0.07765226841540766,-0.0015546000000000002,1001.4429216526556,1001.7879611800004,-0.015,518.2,0.063,513.0231821056395,long_nclose,32.32046047265529,0.03227389177539711,59.0
1672879920000.0,5812,1672879920000.0,0.06212181473232613,-0.0012436800000000003,1001.503799787388,1001.7831175000003,-0.012,518.2,0.051,513.0231821056395,long_nclose,26.164182287387614,0.026124895674826277,131.0
1672880460000.0,5821,1672880460000.0,0.05176817894360511,-0.0010364,1001.5545315663315,1001.7790811000003,-0.01,518.2,0.041,513.0231821056395,long_nclose,21.033950466331223,0.02100130327745232,9.0
1672881960000.0,5846,1672881960000.0,0.04141454315488409,-0.0008291200000000002,1001.5951169894864,1001.7758519800003,-0.008,518.2,0.033,513.0231821056395,long_nclose,16.929765009486104,0.016902803061153316,25.0
1672886580000.0,5923,1672886580000.0,0.10301454315488354,-0.00084144,1001.6972900926413,1002.0217105400003,-0.008,525.9,0.025,513.0231821056395,long_nclose,12.825579552640988,0.012803847708777193,77.0
1672888500000.0,5955,1672888500000.0,0.07726090736616266,-0.00063108,1001.7739199200075,1002.0299794600004,-0.006,525.9,0.019,513.0231821056395,long_nclose,9.747440460007152,0.009730179900057184,32.0
1672903800000.0,6210,1672903800000.0,0.05150727157744177,-0.00042072,1001.825006471585,1002.0196587400004,-0.004,525.9,0.015,513.0231821056395,long_nclose,7.695347731584593,0.00768132925598205,255.0
1672911720000.0,6342,1672911720000.0,0.03863045368308133,-0.00031554,1001.863321385268,1002.0190432000004,-0.003,525.9,0.012,513.0231821056395,long_nclose,6.1562781852676745,0.006144828395110264,132.0
1672913760000.0,6376,1672913760000.0,0.03863045368308133,-0.00031554,1001.9016362989511,1002.0229276600003,-0.003,525.9,0.009,513.0231821056395,long_nclose,4.617208638950755,0.004608445052557091,34.0
1672920900000.0,6495,1672920900000.0,0.0,-0.00911064,1001.8925256589511,1001.9781170200004,0.087,523.6,0.096,522.6084233224037,long_ientry_partial,50.17040863895076,0.0500756392068634,119.0
1672943280000.0,6868,1672943280000.0,0.10053995687432882,-0.00200602,1001.9910595958254,1002.3677110000003,-0.019,527.9,0.077,522.6084233224037,long_nclose,40.240848595825085,0.04016088587861961,373.0
1672943700000.0,6875,1672943700000.0,0.0793736501639438,-0.0015837,1002.0688495459893,1002.4031273000003,-0.015,527.9,0.062,522.6084233224037,long_nclose,32.40172224598903,0.0323348263551645,7.0
1672944180000.0,6883,1672944180000.0,0.06349892013115505,-0.00126696,1002.1310815061205,1002.4006603400003,-0.012,527.9,0.05,522.6084233224037,long_nclose,26.130421166120186,0.02607485352799188,8.0
1672944480000.0,6888,1672944480000.0,0.05291576677596254,-0.0010558,1002.1829414728965,1002.3986045400003,-0.01,527.9,0.04,522.6084233224037,long_nclose,20.90433693289615,0.020858803385910053,5.0
1672944660000.0,6891,1672944660000.0,0.042332613420770035,-0.0008446400000000001,1002.2244294463172,1002.3969599000003,-0.008,527.9,0.032,522.6084233224037,long_nclose,16.72346954631692,0.016686351933723934,3.0
1672945200000.0,6900,1672945200000.0,0.03174946006557752,-0.00063348,1002.2555454263828,1002.3957264200003,-0.006,527.9,0.026,522.6084233224037,long_nclose,13.587819006382496,0.013557240035625766,9.0
1672945980000.0,6913,1672945980000.0,0.02645788338798127,-0.0005279,1002.2814754097708,1002.3946985200004,-0.005,527.9,0.021,522.6084233224037,long_nclose,10.974776889770478,0.010949795201276738,13.0
1672946520000.0,6922,1672946520000.0,0.021166306710385017,-0.00042232000000000006,1002.3022193964812,1002.4023762000003,-0.004,527.9,0.017,522.6084233224037,long_nclose,8.884343196480865,0.00886393647001043,9.0
1672948020000.0,6947,1672948020000.0,0.01587473003278876,-0.00031674,1002.317777386514,1002.3932594600003,-0.003,527.9,0.014,522.6084233224037,long_nclose,7.316517926513653,0.007299599080833478,25.0
1672948500000.0,6955,1672948500000.0,0.010583153355192509,-0.00021116000000000003,1002.3281493798692,1002.3928483000003,-0.002,527.9,0.012,522.6084233224037,long_nclose,6.271301079868845,0.006256734467398565,8.0
1672948980000.0,6963,1672948980000.0,0.010583153355192509,-0.00021116000000000003,1002.3385213732244,1002.3924371400003,-0.002,527.9,0.01,522.6084233224037,long_nclose,5.226084233224038,0.005213891436661733,8.0
1672961100000.0,7165,1672961100000.0,0.0,-0.0089335,1002.3295878732243,1002.4535036400003,0.085,525.5,0.095,525.1956235076215,long_ientry_partial,49.89358423322404,0.049777622886589504,202.0
1673022780000.0,8193,1673022780000.0,0.10078315335519221,-0.0020159,1002.4283551265796,1002.7934877400004,-0.019,530.5,0.076,525.1956235076215,long_nclose,39.91486738657923,0.039818174717872044,1028.0
1673023260000.0,8201,1673023260000.0,0.07956564738567806,-0.0015915,1002.5063292739653,1002.8298962400004,-0.015,530.5,0.061,525.1956235076215,long_nclose,32.03693303396491,0.031956838673693644,8.0
1673023920000.0,8212,1673023920000.0,0.06365251790854246,-0.0012732000000000002,1002.5687085918738,1002.8531230400004,-0.012,530.5,0.049,525.1956235076215,long_nclose,25.73458555187345,0.02566865026938468,11.0
1673028000000.0,8280,1673028000000.0,0.047739388431406835,-0.0009549,1002.6154930803052,1002.8476681400003,-0.009,530.5,0.04,525.1956235076215,long_nclose,21.007824940304857,0.020953022455062163,68.0
1673035320000.0,8402,1673035320000.0,0.13204376492378514,-0.0010768,1002.746460045229,1003.1455913400004,-0.01,538.4,0.03,525.1956235076215,long_nclose,15.755868705228643,0.01571271436302849,122.0
1673036520000.0,8422,1673036520000.0,0.0924306354466496,-0.00075376,1002.8381369206758,1003.1441375800005,-0.007,538.4,0.023,525.1956235076215,long_nclose,12.079499340675293,0.012045313092865332,20.0
