timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630595340000.0,2959,1630595340000.0,0.0,-0.008584080000000001,999.99141592,1000.15101592,0.6,71.534,0.6,71.534,long_ientry_normal,42.9204,0.04292076843530991,
1630595400000.0,2960,1630595400000.0,0.21629999999999683,-0.004335299999999999,1000.2033806200001,1000.4436806200001,-0.3,72.255,0.3,71.534,long_nclose,21.4602,0.021455836298710947,1.0
1630595520000.0,2962,1630595520000.0,0.07209999999999894,-0.0014451000000000002,1000.2740355200001,1000.4142355200001,-0.1,72.255,0.2,71.534,long_nclose,14.306800000000003,0.014302880502703945,2.0
1630595580000.0,2963,1630595580000.0,0.07209999999999894,-0.0014451000000000002,1000.3446904200001,1000.4207904200001,-0.1,72.255,0.1,71.534,long_nclose,7.153400000000001,0.0071509351411628,1.0
1630598520000.0,3012,1630598520000.0,0.07209999999999894,-0.0014451000000000002,1000.4153453200001,1000.4153453200001,-0.1,72.255,0.0,71.534,long_nclose,0.0,0.0,49.0
1630799040000.0,6354,1630799040000.0,0.0,-0.0082571,1000.4070882200001,1000.5240882200001,0.5,82.571,0.5,82.571,long_ientry_normal,41.2855,0.04126869999837594,3342.0
1630800060000.0,6371,1630800060000.0,0.16640000000000157,-0.0033361200000000006,1000.5701521000001,1000.7498521000001,-0.2,83.403,0.3,82.571,long_nclose,24.7713,0.024757184639187878,17.0
1630800120000.0,6372,1630800120000.0,0.0,-0.0033006000000000003,1000.5668515000001,1000.4900515,0.2,82.515,0.5,82.5486,long_ientry_partial,41.2743,0.041250916855903846,1.0
1630800180000.0,6373,1630800180000.0,0.16628000000000043,-0.0033352,1000.7297963000001,1000.9612163,-0.2,83.38,0.3,82.5486,long_nclose,24.76458,0.024746520081206855,1.0
1630800300000.0,6375,1630800300000.0,0.08314000000000021,-0.0016676,1000.8112687,1001.0395487000001,-0.1,83.38,0.2,82.5486,long_nclose,16.509719999999998,0.01649633703809634,2.0
1630800600000.0,6380,1630800600000.0,0.08314000000000021,-0.0016676,1000.8927411,1001.0083811,-0.1,83.38,0.1,82.5486,long_nclose,8.254859999999999,0.008247497120348533,5.0
1630801200000.0,6390,1630801200000.0,0.08314000000000021,-0.0016676,1000.9742134999999,1000.9742134999999,-0.1,83.38,0.0,82.5486,long_nclose,0.0,0.0,10.0
1630802280000.0,6408,1630802280000.0,0.0,-0.0082451,1000.9659684,1001.0204683999999,0.5,82.451,0.5,82.451,long_ientry_normal,41.2255,0.04118571589990931,18.0
1630802880000.0,6418,1630802880000.0,0.1660000000000025,-0.0033312400000000005,1001.12863716,1001.52133716,-0.2,83.281,0.3,82.451,long_nclose,24.7353,0.02470741429410016,10.0
1630803900000.0,6435,1630803900000.0,0.0,-0.00329608,1001.12534108,1001.01214108,0.2,82.402,0.5,82.4314,long_ientry_partial,41.2157,0.04116937041623287,17.0
1630808100000.0,6505,1630808100000.0,0.16612000000000082,-0.0033304800000000002,1001.2881305999999,1001.5982105999999,-0.2,83.262,0.3,82.4314,long_nclose,24.729419999999998,0.02469760625763279,70.0
1630808340000.0,6509,1630808340000.0,0.08306000000000041,-0.0016652400000000001,1001.36952536,1001.52824536,-0.1,83.262,0.2,82.4314,long_nclose,16.48628,0.01646373250081987,4.0
1630810020000.0,6537,1630810020000.0,0.0,-0.00491994,1001.36460542,1001.04862542,0.3,81.999,0.5,82.17196,long_ientry_partial,41.08598,0.04102999025291832,28.0
1630814520000.0,6612,1630814520000.0,0.1656080000000003,-0.0033200000000000005,1001.52689342,1001.74830542,-0.2,83.0,0.3,82.17196,long_nclose,24.651588,0.024614005037668137,75.0
1630814580000.0,6613,1630814580000.0,0.08280400000000016,-0.0016600000000000002,1001.60803742,1001.83264542,-0.1,83.0,0.2,82.17196,long_nclose,16.434392,0.01640800731025747,1.0
1630815420000.0,6627,1630815420000.0,0.08280400000000016,-0.0016600000000000002,1001.68918142,1001.78648542,-0.1,83.0,0.1,82.17196,long_nclose,8.217196,0.00820333907205752,14.0
1630815660000.0,6631,1630815660000.0,0.08280400000000016,-0.0016600000000000002,1001.77032542,1001.77032542,-0.1,83.0,0.0,82.17196,long_nclose,0.0,0.0,4.0
1630849620000.0,7197,1630849620000.0,0.0,-0.0081796,1001.76214582,1001.97164582,0.5,81.796,0.5,81.796,long_ientry_normal,40.898,0.04082605853161145,566.0
1630849680000.0,7198,1630849680000.0,0.1647999999999996,-0.0033048000000000005,1001.92364102,1002.18884102,-0.2,82.62,0.3,81.796,long_nclose,24.538800000000002,0.024491686786648214,1.0
1630850340000.0,7209,1630850340000.0,0.0823999999999998,-0.0016524000000000003,1002.00438862,1002.17318862,-0.1,82.62,0.2,81.796,long_nclose,16.3592,0.016326475398506526,11.0
1630850940000.0,7219,1630850940000.0,0.0823999999999998,-0.0016524000000000003,1002.08513622,1002.1700362199999,-0.1,82.62,0.1,81.796,long_nclose,8.1796,0.008162579908983135,10.0
1630854360000.0,7276,1630854360000.0,0.0,-0.006533360000000001,1002.0786028599999,1002.0597028599999,0.4,81.667,0.5,81.6928,long_ientry_partial,40.8464,0.0407616726706085,57.0
1630858440000.0,7344,1630858440000.0,0.16464,-0.003300640000000001,1002.2399422199999,1002.4746022199998,-0.2,82.516,0.3,81.6928,long_nclose,24.50784,0.02445306654383999,68.0
1630858500000.0,7345,1630858500000.0,0.08232,-0.0016503200000000005,1002.3206118999999,1002.4780518999999,-0.1,82.516,0.2,81.6928,long_nclose,16.33856,0.016300732326584216,1.0
1630858560000.0,7346,1630858560000.0,0.08232,-0.0016503200000000005,1002.4012815799999,1002.4890015799999,-0.1,82.516,0.1,81.6928,long_nclose,8.16928,0.008149710250892197,1.0
1630859280000.0,7358,1630859280000.0,0.0,-0.006513760000000001,1002.39476782,1002.28168782,0.4,81.422,0.5,81.47616000000001,long_ientry_partial,40.738080000000004,0.04064075482815702,12.0
1630861200000.0,7390,1630861200000.0,0.16416799999999798,-0.00329188,1002.55564394,1002.60779594,-0.2,82.297,0.3,81.47616000000001,long_nclose,24.442848,0.02438054002064232,32.0
1630861740000.0,7399,1630861740000.0,0.08208399999999899,-0.00164594,1002.636082,1002.8548499999999,-0.1,82.297,0.2,81.47616000000001,long_nclose,16.295232000000002,0.016252389368927582,9.0
1630861980000.0,7403,1630861980000.0,0.08208399999999899,-0.00164594,1002.71652006,1002.80490406,-0.1,82.297,0.1,81.47616000000001,long_nclose,8.147616000000001,0.008125542799985452,4.0
1630862280000.0,7408,1630862280000.0,0.08208399999999899,-0.00164594,1002.79695812,1002.79695812,-0.1,82.297,0.0,81.47616000000001,long_nclose,0.0,0.0,5.0
1630929660000.0,8531,1630929660000.0,0.0,-0.0080829,1002.78887522,1002.43187522,0.5,80.829,0.5,80.829,long_ientry_normal,40.4145,0.04030210246512112,1123.0
1630929720000.0,8532,1630929720000.0,0.0,-0.0078014,1002.7810738200001,1001.83957382,0.5,78.014,1.0,79.4215,long_rentry,79.4215,0.07920123551739092,1.0
1630929780000.0,8533,1630929780000.0,0.0,-0.0075845,1002.7734893200001,998.46198932,0.5,75.845,1.5,78.22933333333333,long_rentry,117.344,0.11701944781126315,1.0
1630929840000.0,8534,1630929840000.0,0.0,-0.010350200000000002,1002.7631391200001,997.0621391200002,0.7,73.93,2.2,76.86136363636362,long_rentry,169.09499999999997,0.16862905446284504,1.0
1630930620000.0,8547,1630930620000.0,0.852100000000013,-0.017079920000000002,1003.5981592000002,1004.6911592000002,-1.1,77.636,1.1,76.86136363636362,long_nclose,84.54749999999999,0.08424437532587292,13.0
1630930740000.0,8549,1630930740000.0,0.38731818181818767,-0.0077636,1003.9777137818184,1004.6968956000002,-0.5,77.636,0.6,76.86136363636362,long_nclose,46.11681818181817,0.045934105457484435,2.0
1630932960000.0,8586,1630932960000.0,0.2323909090909126,-0.00465816,1004.2054465309093,1004.4945374400002,-0.3,77.636,0.3,76.86136363636362,long_nclose,23.058409090909084,0.022961844282527847,37.0
1630933020000.0,8587,1630933020000.0,0.0,-0.0031130000000000003,1004.2023335309093,1004.5614244400002,0.2,77.825,0.5,77.24681818181817,long_ientry_partial,38.623409090909085,0.038461779863729284,1.0
