timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672979400000.0,7470,1672979400000.0,0.0,-0.012768000000000002,299.987232,299.968032,9.6,1.33,9.6,1.33,long_ientry_normal,12.768,0.04256181143069449,
1673030100000.0,8315,1673030100000.0,0.1110000000000001,-0.005032000000000001,300.09319999999997,300.2761,-3.7,1.36,5.9,1.33,long_nclose,7.847000000000001,0.026148543185916917,845.0
1673031720000.0,8342,1673031720000.0,0.17700000000000016,-0.008024000000000002,300.262176,300.262176,-5.9,1.36,0.0,1.33,long_nclose,0.0,0.0,27.0
1673294940000.0,12729,1673294940000.0,0.0,-0.01287,300.249306,300.195306,9.0,1.43,9.0,1.43,long_ientry_normal,12.87,0.042864378843893144,4387.0
1673452860000.0,15361,1673452860000.0,0.0,-0.01311,300.236196,299.786196,9.5,1.38,18.5,1.4043243243243242,long_rentry,25.979999999999997,0.08653187172675209,2632.0
1673479620000.0,15807,1673479620000.0,0.12486486486486514,-0.00504,300.3560208648649,300.966156,-3.5,1.44,15.0,1.4043243243243242,long_nclose,21.064864864864862,0.07013298686075713,446.0
1673479620000.0,15807,1673479620000.0,0.12486486486486514,-0.00504,300.47584572972977,300.943616,-3.5,1.44,11.5,1.4043243243243242,long_nclose,16.149729729729728,0.053747181210219444,0.0
1673479800000.0,15810,1673479800000.0,0.12486486486486514,-0.00504,300.59567059459465,300.91307600000005,-3.5,1.44,8.0,1.4043243243243242,long_nclose,11.234594594594594,0.03737443913404326,3.0
1673479800000.0,15810,1673479800000.0,0.12486486486486514,-0.00504,300.71549545945953,300.8940360000001,-3.5,1.44,4.5,1.4043243243243242,long_nclose,6.319459459459459,0.021014745016062555,0.0
1673479980000.0,15813,1673479980000.0,0.20554054054054094,-0.0065249999999999996,300.91451100000006,300.91451100000006,-4.5,1.45,0.0,1.4043243243243242,long_nclose,0.0,0.0,3.0
1673530200000.0,16650,1673530200000.0,0.0,-0.012922,300.90158900000006,300.9834890000001,9.1,1.42,9.1,1.42,long_ientry_normal,12.921999999999999,0.04294427305267569,837.0
1673530980000.0,16663,1673530980000.0,0.1050000000000001,-0.0050750000000000005,301.0015140000001,301.1583140000001,-3.5,1.45,5.6,1.42,long_nclose,7.951999999999999,0.026418471768882852,13.0
1673531040000.0,16664,1673531040000.0,0.16800000000000015,-0.008119999999999999,301.1613940000001,301.1613940000001,-5.6,1.45,0.0,1.42,long_nclose,0.0,0.0,1.0
1673688000000.0,19280,1673688000000.0,0.0,-0.012879,301.1485150000001,301.0756150000001,8.1,1.59,8.1,1.59,long_ientry_normal,12.879,0.04276627430820967,2616.0
1673688060000.0,19281,1673688060000.0,0.0,-0.013244,301.1352710000001,300.5298710000001,8.6,1.54,16.7,1.564251497005988,long_rentry,26.122999999999998,0.08674839022759306,1.0
1673688240000.0,19284,1673688240000.0,0.11439520958083876,-0.005120000000000001,301.24454620958096,301.57865100000015,-3.2,1.6,13.5,1.564251497005988,long_nclose,21.117395209580838,0.07010050630058247,3.0
1673688300000.0,19285,1673688300000.0,0.11439520958083876,-0.005120000000000001,301.3538214191618,301.75293100000016,-3.2,1.6,10.3,1.564251497005988,long_nclose,16.11179041916168,0.05346469589563067,1.0
1673688360000.0,19286,1673688360000.0,0.1463952095808388,-0.005152000000000001,301.4950646287426,301.7914790000001,-3.2,1.61,7.1,1.564251497005988,long_nclose,11.106185628742514,0.03683703957946554,1.0
1673688540000.0,19289,1673688540000.0,0.11439520958083876,-0.005120000000000001,301.6043398383235,301.7671590000001,-3.2,1.6,3.9,1.564251497005988,long_nclose,6.100580838323353,0.020227098991989306,3.0
1673688600000.0,19290,1673688600000.0,0.0,-0.006678000000000001,301.59766183832346,301.6980810000001,4.2,1.59,8.1,1.5776025726325131,long_ientry_partial,12.778580838323355,0.042369628333436916,1.0
1673689020000.0,19297,1673689020000.0,0.10367176757595829,-0.005152000000000001,301.6961816058994,301.8304290000001,-3.2,1.61,4.9,1.5776025726325131,long_nclose,7.730252605899315,0.025622639851627993,7.0
1673689080000.0,19298,1673689080000.0,0.15874739410068614,-0.007889000000000002,301.8470400000001,301.8470400000001,-4.9,1.61,0.0,1.5776025726325131,long_nclose,0.0,0.0,1.0
1673689440000.0,19304,1673689440000.0,0.0,-0.012879,301.8341610000001,301.74506100000013,8.1,1.59,8.1,1.59,long_ientry_normal,12.879,0.04266912650751945,6.0
1673693880000.0,19378,1673693880000.0,0.12399999999999943,-0.005053,301.95310800000016,302.15810800000014,-3.1,1.63,5.0,1.59,long_nclose,7.95,0.026328591391746814,74.0
1673693940000.0,19379,1673693940000.0,0.2499999999999991,-0.008199999999999999,302.19490800000017,302.19490800000017,-5.0,1.64,0.0,1.59,long_nclose,0.0,0.0,1.0
1673707320000.0,19602,1673707320000.0,0.0,-0.012960000000000001,302.18194800000015,302.24674800000014,8.1,1.6,8.1,1.6,long_ientry_normal,12.96,0.04288806821776129,223.0
1673710440000.0,19654,1673710440000.0,0.12399999999999943,-0.005084,302.30086400000016,302.50586400000014,-3.1,1.64,5.0,1.6,long_nclose,8.0,0.026463702068678163,52.0
1673710620000.0,19657,1673710620000.0,0.19999999999999907,-0.008199999999999999,302.49266400000016,302.49266400000016,-5.0,1.64,0.0,1.6,long_nclose,0.0,0.0,3.0
1673743200000.0,20200,1673743200000.0,0.0,-0.012956,302.4797080000002,302.4469080000002,8.2,1.58,8.2,1.58,long_ientry_normal,12.956,0.04283262532110085,543.0
1673789220000.0,20967,1673789220000.0,0.12400000000000011,-0.005022,302.5986860000002,302.8077860000002,-3.1,1.62,5.1,1.58,long_nclose,8.058,0.02662932911744367,767.0
1673789220000.0,20967,1673789220000.0,0.20400000000000015,-0.008262,302.7944240000002,302.7944240000002,-5.1,1.62,0.0,1.58,long_nclose,0.0,0.0,0.0
1673856540000.0,22089,1673856540000.0,0.0,-0.01287,302.7815540000002,302.4773540000002,7.8,1.65,7.8,1.65,long_ientry_normal,12.87,0.04250589188798466,1122.0
1673856540000.0,22089,1673856540000.0,0.0,-0.01312,302.7684340000002,302.5544340000002,8.2,1.6,16.0,1.624375,long_rentry,25.99,0.08584118118469372,0.0
1673862720000.0,22192,1673862720000.0,0.11043750000000006,-0.005146,302.87372550000015,303.35908800000016,-3.1,1.66,12.9,1.624375,long_nclose,20.9544375,0.06918539224690849,103.0
1673862900000.0,22195,1673862900000.0,0.11043750000000006,-0.005146,302.9790170000001,303.3281420000001,-3.1,1.66,9.8,1.624375,long_nclose,15.918875,0.052541179774175564,3.0
1673863020000.0,22197,1673863020000.0,0.11043750000000006,-0.005146,303.0843085000001,303.30959600000006,-3.1,1.66,6.7,1.624375,long_nclose,10.883312499999999,0.03590853170150178,2.0
1673863560000.0,22206,1673863560000.0,0.11043750000000006,-0.005146,303.18960000000004,303.32145,-3.1,1.66,3.6,1.624375,long_nclose,5.84775,0.019287435980653685,9.0
1673864520000.0,22222,1673864520000.0,0.12825000000000006,-0.005976,303.31187400000005,303.31187400000005,-3.6,1.66,0.0,1.624375,long_nclose,0.0,0.0,16.0
1673881440000.0,22504,1673881440000.0,0.0,-0.012960000000000001,303.298914,303.29091400000004,8.0,1.62,8.0,1.62,long_ientry_normal,12.96,0.042730123326455434,282.0
1673963940000.0,23879,1673963940000.0,0.12399999999999943,-0.005146,303.417768,303.618668,-3.1,1.66,4.9,1.62,long_nclose,7.9380000000000015,0.026161948432762847,1375.0
1673964180000.0,23883,1673964180000.0,0.1959999999999991,-0.008134,303.60563400000007,303.60563400000007,-4.9,1.66,0.0,1.62,long_nclose,0.0,0.0,4.0
1673966280000.0,23918,1673966280000.0,0.0,-0.012960000000000001,303.59267400000004,303.61667400000005,8.0,1.62,8.0,1.62,long_ientry_normal,12.96,0.04268877713432571,35.0
1674021660000.0,24841,1674021660000.0,0.12399999999999943,-0.005146,303.71152800000004,303.90752800000007,-3.1,1.66,4.9,1.62,long_nclose,7.9380000000000015,0.026136643716731096,923.0
1674021720000.0,24842,1674021720000.0,0.1959999999999991,-0.008134,303.8993940000001,303.8993940000001,-4.9,1.66,0.0,1.62,long_nclose,0.0,0.0,1.0
1674057000000.0,25430,1674057000000.0,0.0,-0.012960000000000001,303.88643400000007,303.8064340000001,8.0,1.62,8.0,1.62,long_ientry_normal,12.96,0.04264751087901475,588.0
1674057240000.0,25434,1674057240000.0,0.0,-0.013345000000000001,303.87308900000005,302.92858900000004,8.5,1.57,16.5,1.5942424242424242,long_rentry,26.305,0.08656574389843384,4.0
1674057240000.0,25434,1674057240000.0,0.0,-0.026796,303.84629300000006,302.8495930000001,17.4,1.54,33.9,1.566401179941003,long_rentry,53.101,0.17476270477323214,0.0
