timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672567440000.0,604,1672567440000.0,0.0,-0.009625400000000001,299.9903746,299.9903746,74.5,0.1292,74.5,0.1292,long_ientry_normal,9.6254,0.032085696125531624,
1672587660000.0,941,1672587660000.0,0.08939999999999843,-0.009714799999999999,300.0700598,300.0700598,-74.5,0.1304,0.0,0.1292,long_nclose,0.0,0.0,337.0
1672587720000.0,942,1672587720000.0,0.0,-0.00962352,300.06043628000003,300.05305628,73.8,0.1304,73.8,0.1304,long_ientry_normal,9.62352,0.032071938971054,1.0
1672605000000.0,1230,1672605000000.0,0.08856000000000049,-0.009712079999999998,300.1392842,300.1392842,-73.8,0.1316,0.0,0.1304,long_nclose,0.0,0.0,288.0
1672605120000.0,1232,1672605120000.0,0.0,-0.00962727,300.12965693,300.15158693,73.1,0.1317,73.1,0.1317,long_ientry_normal,9.62727,0.032077036633022214,2.0
1672614600000.0,1390,1672614600000.0,0.08771999999999845,-0.009714989999999998,300.20766194,300.20766194,-73.1,0.1329,0.0,0.1317,long_nclose,0.0,0.0,158.0
1672614720000.0,1392,1672614720000.0,0.0,-0.009629200000000001,300.19803274,300.19079273999995,72.4,0.133,72.4,0.133,long_ientry_normal,9.6292,0.032076159567440615,2.0
1672643640000.0,1874,1672643640000.0,0.08688000000000048,-0.009716080000000002,300.27519666,300.27519666,-72.4,0.1342,0.0,0.133,long_nclose,0.0,0.0,482.0
1672643700000.0,1875,1672643700000.0,0.0,-0.009639759999999999,300.2655569,300.23703689999996,71.3,0.1352,71.3,0.1352,long_ientry_normal,9.639759999999999,0.03210411510238722,1.0
1672665840000.0,2244,1672665840000.0,0.09269000000000166,-0.00973245,300.34851445,300.34851445,-71.3,0.1365,0.0,0.1352,long_nclose,0.0,0.0,369.0
1672665960000.0,2246,1672665960000.0,0.0,-0.00963735,300.3388771,300.3177271,70.5,0.1367,70.5,0.1367,long_ientry_normal,9.63735,0.032088253419124205,2.0
1672800900000.0,4495,1672800900000.0,0.09165000000000165,-0.009729000000000002,300.4207981,300.4207981,-70.5,0.138,0.0,0.1367,long_nclose,0.0,0.0,2249.0
1672800960000.0,4496,1672800960000.0,0.0,-0.009639510000000002,300.41115859,300.41812859000004,69.7,0.1383,69.7,0.1383,long_ientry_normal,9.639510000000001,0.032087722857045954,1.0
1672815060000.0,4731,1672815060000.0,0.09060999999999969,-0.009730120000000002,300.49203847000007,300.49203847000007,-69.7,0.1396,0.0,0.1383,long_nclose,0.0,0.0,235.0
1672815240000.0,4734,1672815240000.0,0.0,-0.0096462,300.48239227000005,300.4754922700001,69.0,0.1398,69.0,0.1398,long_ientry_normal,9.6462,0.03210238019981003,3.0
1672864500000.0,5555,1672864500000.0,0.0,-0.009645349999999999,300.47274692,300.10654692,71.5,0.1349,140.5,0.1373064056939502,long_rentry,19.29155,0.06420399253425908,821.0
1672877820000.0,5777,1672877820000.0,0.04669875444839799,-0.00500346,300.5144422144484,300.64949346000003,-36.1,0.1386,104.4,0.1373064056939502,long_nclose,14.334788754448402,0.0477008314436317,222.0
1672877880000.0,5778,1672877880000.0,0.04669875444839799,-0.00500346,300.5561375088968,300.63766000000004,-36.1,0.1386,68.3,0.1373064056939502,long_nclose,9.378027508896798,0.031202249225801275,1.0
1673028360000.0,8286,1673028360000.0,0.08835249110320172,-0.00946638,300.63502362,300.63502362,-68.3,0.1386,0.0,0.1373064056939502,long_nclose,0.0,0.0,2508.0
1673028600000.0,8290,1673028600000.0,0.0,-0.00964636,300.62537726000005,300.61155726000004,69.1,0.1396,69.1,0.1396,long_ientry_normal,9.64636,0.03208764372429281,4.0
1673028720000.0,8292,1673028720000.0,0.08982999999999969,-0.009736189999999999,300.70547107000004,300.70547107000004,-69.1,0.1409,0.0,0.1396,long_nclose,0.0,0.0,2.0
1673028780000.0,8293,1673028780000.0,0.0,-0.009653100000000001,300.69581797000006,300.6751179700001,69.0,0.1399,69.0,0.1399,long_ientry_normal,9.6531,0.03210254158228125,1.0
1673034660000.0,8391,1673034660000.0,0.0896999999999997,-0.0097428,300.77577517000003,300.77577517000003,-69.0,0.1412,0.0,0.1399,long_nclose,0.0,0.0,98.0
1673035200000.0,8400,1673035200000.0,0.0,-0.009650790000000001,300.76612438,300.76612438,68.3,0.1413,68.3,0.1413,long_ientry_normal,9.65079,0.03208735697843021,9.0
1673037060000.0,8431,1673037060000.0,0.0887899999999997,-0.009739580000000001,300.84517480000005,300.84517480000005,-68.3,0.1426,0.0,0.1413,long_nclose,0.0,0.0,31.0
1673038800000.0,8460,1673038800000.0,0.0,-0.009654020000000001,300.83552078,300.74751078,67.7,0.1426,67.7,0.1426,long_ientry_normal,9.654020000000001,0.03209069186700181,29.0
1673117220000.0,9767,1673117220000.0,0.0880099999999997,-0.00974203,300.91378875000004,300.91378875000004,-67.7,0.1439,0.0,0.1426,long_nclose,0.0,0.0,1307.0
1673117280000.0,9768,1673117280000.0,0.0,-0.00965082,300.90413793000005,300.95124793,67.3,0.1434,67.3,0.1434,long_ientry_normal,9.65082,0.03207273939930028,1.0
1673117340000.0,9769,1673117340000.0,0.0874899999999997,-0.009738309999999998,300.98188962000006,300.98188962000006,-67.3,0.1447,0.0,0.1434,long_nclose,0.0,0.0,1.0
1673118000000.0,9780,1673118000000.0,0.0,-0.009663360000000001,300.97222626000007,300.80422626000006,67.2,0.1438,67.2,0.1438,long_ientry_normal,9.66336,0.032107148623249177,11.0
1673203920000.0,11212,1673203920000.0,0.0873599999999997,-0.009750720000000001,301.04983554000006,301.04983554000006,-67.2,0.1451,0.0,0.1438,long_nclose,0.0,0.0,1432.0
1673203980000.0,11213,1673203980000.0,0.0,-0.00965328,301.04018226000005,301.08659226000003,66.3,0.1456,66.3,0.1456,long_ientry_normal,9.65328,0.032066416939857983,1.0
1673208540000.0,11289,1673208540000.0,0.09281999999999897,-0.009746099999999999,301.1232561600001,301.1232561600001,-66.3,0.147,0.0,0.1456,long_nclose,0.0,0.0,76.0
1673208660000.0,11291,1673208660000.0,0.0,-0.00966125,301.1135949100001,301.10704491000007,65.5,0.1475,65.5,0.1475,long_ientry_normal,9.661249999999999,0.032085067440703406,2.0
1673217840000.0,11444,1673217840000.0,0.09170000000000081,-0.00975295,301.19554196000007,301.19554196000007,-65.5,0.1489,0.0,0.1475,long_nclose,0.0,0.0,153.0
1673217960000.0,11446,1673217960000.0,0.0,-0.0096655,301.1858764600001,301.19887646000006,65.0,0.1487,65.0,0.1487,long_ientry_normal,9.6655,0.032091478237969956,2.0
1673219280000.0,11468,1673219280000.0,0.0910000000000008,-0.009756500000000001,301.2671199600001,301.2671199600001,-65.0,0.1501,0.0,0.1487,long_nclose,0.0,0.0,22.0
1673219460000.0,11471,1673219460000.0,0.0,-0.009672880000000002,301.25744708000013,301.22524708000014,64.4,0.1502,64.4,0.1502,long_ientry_normal,9.672880000000001,0.03210835149058184,3.0
1673230320000.0,11652,1673230320000.0,0.09016000000000081,-0.009763040000000002,301.33784404000016,301.33784404000016,-64.4,0.1516,0.0,0.1502,long_nclose,0.0,0.0,181.0
1673230380000.0,11653,1673230380000.0,0.0,-0.009672080000000001,301.3281719600002,301.3217919600002,63.8,0.1516,63.8,0.1516,long_ientry_normal,9.672080000000001,0.032098160411247315,1.0
1673238360000.0,11786,1673238360000.0,0.08931999999999901,-0.0097614,301.4077305600002,301.4077305600002,-63.8,0.153,0.0,0.1516,long_nclose,0.0,0.0,133.0
1673238420000.0,11787,1673238420000.0,0.0,-0.009675920000000001,301.39805464000017,301.39173464000015,63.2,0.1531,63.2,0.1531,long_ientry_normal,9.675920000000001,0.032103458702005365,1.0
1673257680000.0,12108,1673257680000.0,0.08847999999999903,-0.009764400000000001,301.4767702400002,301.4767702400002,-63.2,0.1545,0.0,0.1531,long_nclose,0.0,0.0,321.0
1673257740000.0,12109,1673257740000.0,0.0,-0.009668340000000001,301.46710190000016,301.46710190000016,62.7,0.1542,62.7,0.1542,long_ientry_normal,9.66834,0.032070962101884974,1.0
1673269500000.0,12305,1673269500000.0,0.08777999999999904,-0.00975612,301.54512578000015,301.54512578000015,-62.7,0.1556,0.0,0.1542,long_nclose,0.0,0.0,196.0
1673269560000.0,12306,1673269560000.0,0.0,-0.009672,301.5354537800001,301.51685378000013,62.0,0.156,62.0,0.156,long_ientry_normal,9.672,0.0320758301511592,1.0
1673281980000.0,12513,1673281980000.0,0.09300000000000008,-0.009765000000000001,301.6186887800001,301.6186887800001,-62.0,0.1575,0.0,0.156,long_nclose,0.0,0.0,207.0
1673282040000.0,12514,1673282040000.0,0.0,-0.009676639999999999,301.6090121400001,301.59673214000014,61.4,0.1576,61.4,0.1576,long_ientry_normal,9.676639999999999,0.032083391445572325,1.0
1673282880000.0,12528,1673282880000.0,0.09210000000000008,-0.00976874,301.6913434000001,301.6913434000001,-61.4,0.1591,0.0,0.1576,long_nclose,0.0,0.0,14.0
1673282940000.0,12529,1673282940000.0,0.0,-0.00967328,301.6816701200001,301.7485501200001,60.8,0.1591,60.8,0.1591,long_ientry_normal,9.673279999999998,0.03206452681116573,1.0
1673283000000.0,12530,1673283000000.0,0.09120000000000007,-0.009764479999999999,301.7631056400001,301.7631056400001,-60.8,0.1606,0.0,0.1591,long_nclose,0.0,0.0,1.0
1673283480000.0,12538,1673283480000.0,0.0,-0.00967782,301.7534278200001,301.74130782000015,60.6,0.1597,60.6,0.1597,long_ientry_normal,9.67782,0.03207194718521291,8.0
