timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010000952,999.989999048,999.840889048,481.0,0.10396,481.0,0.10396,long_ientry_normal,50.00476,0.050005260100206006,
1672631520000.0,1672,1672631520000.0,0.12479999999999991,-0.00252,1000.112279048,1000.505769048,-120.0,0.105,361.0,0.10396,long_nclose,37.52956,0.037525346689797796,166.0
1672635660000.0,1741,1672635660000.0,0.09359999999999993,-0.00189,1000.203989048,1000.526479048,-90.0,0.105,271.0,0.10396,long_nclose,28.17316,0.028167414156001692,69.0
1672643760000.0,1876,1672643760000.0,0.2807999999999998,-0.00192744,1000.482861608,1000.933551608,-90.0,0.10708,181.0,0.10396,long_nclose,18.81676,0.01880767849411958,135.0
1672648440000.0,1954,1672648440000.0,0.18719999999999987,-0.00128496,1000.668776648,1001.048716648,-60.0,0.10708,121.0,0.10396,long_nclose,12.57916,0.012570752973963237,78.0
1672649100000.0,1965,1672649100000.0,0.12479999999999991,-0.00085664,1000.792720008,1001.0470600079999,-40.0,0.10708,81.0,0.10396,long_nclose,8.42076,0.008414089982521742,11.0
1672651500000.0,2005,1672651500000.0,0.08423999999999994,-0.0005782319999999999,1000.876381776,1001.0513417760001,-27.0,0.10708,54.0,0.10396,long_nclose,5.61384,0.005608924440837089,40.0
1672654380000.0,2053,1672654380000.0,0.05615999999999996,-0.00038548799999999997,1000.932156288,1001.048796288,-18.0,0.10708,36.0,0.10396,long_nclose,3.74256,0.003739074598102078,48.0
1672655520000.0,2072,1672655520000.0,0.03743999999999997,-0.000256992,1000.9693392959999,1001.0458992959999,-12.0,0.10708,24.0,0.10396,long_nclose,2.49504,0.0024926238017987717,19.0
1672661760000.0,2176,1672661760000.0,0.024959999999999982,-0.000171328,1000.9941279679999,1001.044367968,-8.0,0.10708,16.0,0.10396,long_nclose,1.66336,0.0016617080495532884,104.0
1672663680000.0,2208,1672663680000.0,0.015599999999999989,-0.00010708,1001.0096208879999,1001.0441608879999,-5.0,0.10708,11.0,0.10396,long_nclose,1.14356,0.001142406602431596,32.0
1672671780000.0,2343,1672671780000.0,0.009359999999999993,-6.4248e-05,1001.0189166399999,1001.04443664,-3.0,0.10708,8.0,0.10396,long_nclose,0.83168,0.0008308334499727542,135.0
1672672140000.0,2349,1672672140000.0,0.0062399999999999956,-4.2832e-05,1001.025113808,1001.043953808,-2.0,0.10708,6.0,0.10396,long_nclose,0.62376,0.0006231212298232502,6.0
