timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704106200000.0,650,1704106200000.0,0.0,-0.0093315,999.9906685,999.9756685,0.15,311.05,0.15,311.05,long_ientry_normal,46.6575,0.04665793538852408,
1704119940000.0,879,1704119940000.0,0.0,-0.009267,999.9814015,999.6589015,0.15,308.9,0.3,309.975,long_rentry,92.9925,0.09299422955317836,229.0
1704152220000.0,1417,1704152220000.0,0.25874999999999776,-0.0031515000000000002,1000.237,1001.51825,-0.05,315.15,0.25,309.975,long_nclose,77.49375,0.07747538833296509,538.0
1704152280000.0,1418,1704152280000.0,0.20699999999999819,-0.0025212,1000.4414787999999,1001.5492287999999,-0.04,315.15,0.21,309.975,long_nclose,65.09475,0.06506602472948167,1.0
1704152580000.0,1423,1704152580000.0,0.15524999999999864,-0.0018909,1000.5948378999999,1001.5443378999998,-0.03,315.15,0.18,309.975,long_nclose,55.795500000000004,0.055762330452454566,5.0
1704154860000.0,1461,1704154860000.0,0.15524999999999864,-0.0018909,1000.7481969999999,1001.5619469999999,-0.03,315.15,0.15,309.975,long_nclose,46.49625,0.04646148765432151,38.0
1704154980000.0,1463,1704154980000.0,0.18224999999999966,-0.0018963000000000003,1000.9285506999998,1001.7235506999998,-0.03,316.05,0.12,309.975,long_nclose,37.197,0.037162492741351284,2.0
1704155040000.0,1464,1704155040000.0,0.20774999999999863,-0.0019014,1001.1343992999999,1001.6946492999999,-0.03,316.9,0.09,309.975,long_nclose,27.897750000000002,0.027866138671797016,1.0
1704155100000.0,1465,1704155100000.0,0.0,-0.0037944,1001.1306049,1001.7883549,0.06,316.2,0.15,312.46500000000003,long_ientry_partial,46.86975,0.04681681867540318,1.0
1704155880000.0,1478,1704155880000.0,0.10469999999999914,-0.0012708,1001.2340340999999,1001.8365840999999,-0.02,317.7,0.13,312.46500000000003,long_nclose,40.620450000000005,0.04057038476175388,13.0
1704156120000.0,1482,1704156120000.0,0.10469999999999914,-0.0012708,1001.3374632999999,1001.9188132999999,-0.02,317.7,0.11,312.46500000000003,long_nclose,34.37115000000001,0.03432524124956507,4.0
1704156360000.0,1486,1704156360000.0,0.0,-0.0025420000000000004,1001.3349212999999,1001.8862712999999,0.04,317.75,0.15,313.87433333333337,long_ientry_partial,47.08115,0.04701838415749658,4.0
1704157560000.0,1506,1704157560000.0,0.1045133333333331,-0.0012764000000000002,1001.4381582333332,1002.1434948999998,-0.02,319.1,0.13,313.87433333333337,long_nclose,40.80366333333334,0.04074506548194278,20.0
1704158460000.0,1521,1704158460000.0,0.1045133333333331,-0.0012764000000000002,1001.5413951666665,1002.1217184999998,-0.02,319.1,0.11,313.87433333333337,long_nclose,34.52617666666667,0.034473040089292736,15.0
1704158640000.0,1524,1704158640000.0,0.12251333333333264,-0.00128,1001.6626284999999,1002.2184384999998,-0.02,320.0,0.09,313.87433333333337,long_nclose,28.248690000000003,0.0282018008821021,3.0
1704158940000.0,1529,1704158940000.0,0.0,-0.0038406,1001.6587878999999,1002.2295978999998,0.06,320.05,0.15,316.3446,long_ientry_partial,47.45169,0.04737310806156209,5.0
