timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672622040000.0,1514,1672622040000.0,0.0,-0.010040879999999999,999.98995912,1000.04605912,5.1,9.844,5.1,9.844,long_ientry_normal,50.20439999999999,0.05020490410141749,
1672627200000.0,1600,1672627200000.0,0.06400000000000006,-0.00158784,1000.05237128,1000.35767128,-0.8,9.924,4.3,9.844,long_nclose,42.32919999999999,0.04232698328170699,86.0
1672628040000.0,1614,1672628040000.0,0.05600000000000004,-0.00138936,1000.1069819200001,1000.38058192,-0.7,9.924,3.6,9.844,long_nclose,35.4384,0.03543460913748002,14.0
1672628100000.0,1615,1672628100000.0,0.04800000000000004,-0.00119088,1000.1537910400001,1000.38179104,-0.6,9.924,3.0,9.844,long_nclose,29.531999999999996,0.02952745894138084,1.0
1672628640000.0,1624,1672628640000.0,0.040000000000000036,-0.0009924,1000.1927986400001,1000.3952986400001,-0.5,9.924,2.5,9.844,long_nclose,24.61,0.02460525614007934,9.0
1672628760000.0,1626,1672628760000.0,0.03200000000000003,-0.00079392,1000.2240047200002,1000.3941047200002,-0.4,9.924,2.1,9.844,long_nclose,20.6724,0.020667770321896015,2.0
1672628880000.0,1628,1672628880000.0,0.02400000000000002,-0.00059544,1000.2474092800002,1000.3842092800002,-0.3,9.924,1.8,9.844,long_nclose,17.7192,0.01771481718983373,2.0
1672630560000.0,1656,1672630560000.0,0.02400000000000002,-0.00059544,1000.2708138400002,1000.3848138400002,-0.3,9.924,1.5,9.844,long_nclose,14.765999999999998,0.014762002245485807,28.0
1672630620000.0,1657,1672630620000.0,0.016000000000000014,-0.00039696,1000.2864168800002,1000.3917168800002,-0.2,9.924,1.3,9.844,long_nclose,12.7972,0.01279353571541622,1.0
1672631160000.0,1666,1672631160000.0,0.016000000000000014,-0.00039696,1000.3020199200001,1000.3911199200002,-0.2,9.924,1.1,9.844,long_nclose,10.8284,0.01082513059492373,9.0
1672643580000.0,1873,1672643580000.0,0.037600000000000126,-0.00040128000000000006,1000.3392186400001,1000.5021186400002,-0.2,10.032,0.9,9.844,long_nclose,8.8596,0.008856595677659194,207.0
1672643640000.0,1874,1672643640000.0,0.018800000000000063,-0.00020064000000000003,1000.3578180000002,1002.0706180000002,-0.1,10.032,0.8,9.844,long_nclose,7.8751999999999995,0.007872383119616903,1.0
1672643640000.0,1874,1672643640000.0,0.029499999999999995,-0.00020278,1000.3871152200002,1001.8858152200002,-0.1,10.139,0.7,9.844,long_nclose,6.8908,0.006888133498685265,0.0
