timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.041496160000000004,999.95850384,999.80320384,310.6,0.1336,310.6,0.1336,long_ientry_normal,41.49616,0.04149788200275125,
1672794720000.0,4392,1672794720000.0,0.07238000000000064,-0.0069795000000000005,1000.02390434,1000.36047434,-51.7,0.135,258.9,0.1336,long_nclose,34.58904,0.034588213191591874,614.0
1672795080000.0,4398,1672795080000.0,0.06034000000000053,-0.005818500000000001,1000.0784258399999,1000.4237058399999,-43.1,0.135,215.8,0.1336,long_nclose,28.83088,0.028828619091331727,6.0
1672799400000.0,4470,1672799400000.0,0.12499000000000059,-0.005883150000000001,1000.1975326899999,1000.7156326899999,-43.1,0.1365,172.7,0.1336,long_nclose,23.072719999999997,0.02306816328365322,72.0
1672800900000.0,4495,1672800900000.0,0.19395000000000018,-0.00595211,1000.3855305799999,1000.9946505799999,-43.1,0.1381,129.6,0.1336,long_nclose,17.31456,0.0173078872801783,25.0
1672801560000.0,4506,1672801560000.0,0.16335000000000013,-0.00501303,1000.54386755,1000.99170755,-36.3,0.1381,93.3,0.1336,long_nclose,12.464879999999999,0.012458104441259887,11.0
1672802460000.0,4521,1672802460000.0,0.16335000000000013,-0.00501303,1000.70220452,1000.9701045200001,-36.3,0.1381,57.0,0.1336,long_nclose,7.6152,0.00760985632449239,15.0
1672802940000.0,4529,1672802940000.0,0.25650000000000023,-0.0078717,1000.95083282,1000.95083282,-57.0,0.1381,0.0,0.1336,long_nclose,0.0,0.0,8.0
1672844940000.0,5229,1672844940000.0,0.0,-0.0415338,1000.9092990199999,1000.9701990199999,304.5,0.1364,304.5,0.1364,long_ientry_normal,41.5338,0.04149606766633715,700.0
1672846200000.0,5250,1672846200000.0,0.07098000000000063,-0.006986460000000001,1000.9732925599999,1001.3539925599999,-50.7,0.1378,253.8,0.1364,long_nclose,34.61832,0.0345846590086967,21.0
1672846380000.0,5253,1672846380000.0,0.059220000000000515,-0.00582894,1001.0266836199999,1001.3439336199998,-42.3,0.1378,211.5,0.1364,long_nclose,28.848599999999998,0.028819011992442776,3.0
1672849620000.0,5307,1672849620000.0,0.05082000000000044,-0.0050021399999999995,1001.0725014799999,1001.3353014799999,-36.3,0.1378,175.2,0.1364,long_nclose,23.89728,0.023871677590454155,54.0
1672852860000.0,5361,1672852860000.0,0.05082000000000044,-0.0050021399999999995,1001.11831934,1001.34055934,-36.3,0.1378,138.9,0.1364,long_nclose,18.94596,0.018924796034588964,54.0
1672856760000.0,5426,1672856760000.0,0.05082000000000044,-0.0050021399999999995,1001.1641372,1001.3180372,-36.3,0.1378,102.6,0.1364,long_nclose,13.994639999999999,0.013978367262674258,65.0
