,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705051920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1705055520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1705059120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,198.0,0.2525,0.0,0.0,0.2531,1.0,1.0,1000.5381474999998,1000.0,1000.6569474999998,1000.0,0.049968109786638605,0.0
25,1705066320000.0,0.0,0.0,199.0,0.2509705864629202,0.0,0.0,0.249,1.0,1.0,1004.7691392661206,1000.0,1004.3769925599995,1000.0,0.04970609143369928,0.0
26,1705069920000.0,0.0,0.0,242.0,0.2451582147561375,0.0,0.0,0.2474,1.0,1.0,1006.1166007309848,1000.0,1006.6591127599995,1000.0,0.058967606664953987,0.0
27,1705073520000.0,0.0,0.0,1298.0,0.23026521150859774,0.0,0.0,0.2328,1.0,1.0,1009.9581144981594,1000.0,1013.2482699599996,1000.0,0.2959372673456594,0.0
28,1705077120000.0,0.0,0.0,198.0,0.22396525368817558,0.0,0.0,0.2255,0.9997873865085595,1.0,1035.9400792502588,1000.0,1036.2439590200001,1000.0,0.0428066459812547,0.0
29,1705080720000.0,0.0,0.0,264.0,0.2095,0.0,0.0,0.2114,0.9997873865085595,1.0,1104.2710644200006,1000.0,1104.7726644200006,1000.0,0.05008552861887183,0.0
30,1705084320000.0,0.0,0.0,504.0,0.22550189207172405,0.0,0.0,0.2195,0.9997873865085595,1.0,1109.1496458641502,1000.0,1106.1246922600012,1000.0,0.10246854788976713,0.0
31,1705087920000.0,0.0,0.0,338.0,0.21629789297728172,0.0,0.0,0.2178,0.9997873865085595,1.0,1114.5400791663224,1000.0,1115.0477913400011,1000.0,0.06559538700573839,0.0
32,1705091520000.0,0.0,0.0,243.0,0.2265183634256392,0.0,0.0,0.226,0.9997873865085595,1.0,1117.4923690524313,1000.0,1117.366406740001,1000.0,0.049256678467616215,0.0
33,1705095120000.0,0.0,0.0,220.0,0.22403323121049368,0.0,0.0,0.2226,0.9997873865085595,1.0,1119.90661614631,1000.0,1119.5913052800013,1000.0,0.04401019706081411,0.0
34,1705098720000.0,3.1979569298446885e-05,0.0,5433.0,0.20639874524893345,0.0,0.0,0.1958,0.9997873865085595,1.0,1121.190637937457,1000.0,1063.6076550000016,1000.0,1.000154964725997,0.0
35,1705102320000.0,0.0,0.0,800.0,0.20813125,0.0,0.0,0.2078,0.9997873865085595,1.0,1148.9780710000016,1000.0,1148.7130710000017,1000.0,0.14491573355711135,0.0
36,1705105920000.0,0.0,0.0,1683.0,0.20142560947476143,0.0,0.0,0.2081,0.9997873865085595,1.0,1168.0446737660252,1000.0,1179.2776730200017,1000.0,0.2902280266841314,0.0
37,1705109520000.0,0.0,0.0,1524.0,0.19333074251695131,0.0,0.0,0.1932,0.9997873865085595,1.0,1176.9197247158356,1000.0,1176.7204731200018,1000.0,0.2503450706181112,0.0
38,1705113120000.0,0.0,0.0,302.0,0.19385509945821805,0.0,0.0,0.1922,0.9997873865085595,1.0,1179.9267740763837,1000.0,1179.426934040002,1000.0,0.049616841758853024,0.0
39,1705116720000.0,0.0,0.0,1265.0,0.19007739419496344,0.0,0.0,0.1906,0.9997873865085595,1.0,1184.9714414766302,1000.0,1185.6325378200013,1000.0,0.20291451358270632,0.0
40,1705120320000.0,0.0,0.0,252.0,0.20143529666547816,0.0,0.0,0.2031,0.9997873865085595,1.0,1190.5341237197017,1000.0,1190.9536289600012,1000.0,0.04263774867796379,0.0
41,1705123920000.0,0.0,0.0,258.0,0.20440084123788377,0.0,0.0,0.2007,0.9997873865085595,1.0,1191.3247644993746,1000.0,1190.3699474600005,1000.0,0.044266197271182216,0.0
42,1705127520000.0,0.0,0.0,248.0,0.20477158046647126,0.0,0.0,0.2019,0.9997873865085595,1.0,1191.4775564556853,1000.0,1190.7654045000004,1000.0,0.04262216411927324,0.0
43,1705131120000.0,0.0,0.0,262.0,0.20370372405979542,0.0,0.0,0.2066,0.9997873865085595,1.0,1193.566338143667,1000.0,1194.3251624400007,1000.0,0.04471504766687071,0.0
44,1705134720000.0,0.0,0.0,278.0,0.21562734561921912,0.0,0.0,0.2129,0.9997873865085595,1.0,1197.5472121221437,1000.0,1196.789010040001,1000.0,0.05005598232400118,0.0
45,1705138320000.0,0.0,0.0,278.0,0.21562734561921912,0.0,0.0,0.2137,0.9997873865085595,1.0,1197.5472121221437,1000.0,1197.0114100400008,1000.0,0.05005598232400118,0.0
46,1705141920000.0,0.0,0.0,824.0,0.2106395656336686,0.0,0.0,0.2111,0.9997873865085595,1.0,1197.5244876021436,1000.0,1197.9038855200006,1000.0,0.14493816525596384,0.0
47,1705145520000.0,0.0,0.0,255.0,0.20611371131152442,0.0,0.0,0.2084,0.9997873865085595,1.0,1202.9692494844394,1000.0,1203.5522531000006,1000.0,0.04369105561672845,0.0
48,1705149120000.0,0.0,0.0,285.0,0.20888395903244897,0.0,0.0,0.2074,0.9997873865085595,1.0,1203.5540062442485,1000.0,1203.1310779200005,1000.0,0.04946344577425351,0.0
49,1705152720000.0,0.0,0.0,0.0,0.21069671995465528,0.0,0.0,0.224,0.9997873865085595,1.0,1205.5161789800002,1000.0,1205.5161789800002,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.21069671995465528,0.0,0.0,0.2199,0.9997873865085595,1.0,1205.5161789800002,1000.0,1205.5161789800002,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.21069671995465528,0.0,0.0,0.2327,0.9997873865085595,1.0,1205.5161789800002,1000.0,1205.5161789800002,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.21069671995465528,0.0,0.0,0.2459,0.9997873865085595,1.0,1205.5161789800002,1000.0,1205.5161789800002,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.21069671995465528,0.0,0.0,0.2298,0.9997873865085595,1.0,1205.5161789800002,1000.0,1205.5161789800002,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.21069671995465528,0.0,0.0,0.2398,0.9997873865085595,1.0,1205.5161789800002,1000.0,1205.5161789800002,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.21069671995465528,0.0,0.0,0.2516,0.9997873865085595,1.0,1205.5161789800002,1000.0,1205.5161789800002,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.21069671995465528,0.0,0.0,0.2595,0.9997873865085595,1.0,1205.5161789800002,1000.0,1205.5161789800002,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.21069671995465528,0.0,0.0,0.2697,0.9997873865085595,1.0,1205.5161789800002,1000.0,1205.5161789800002,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.21069671995465528,0.0,0.0,0.2733,0.9997873865085595,1.0,1205.5161789800002,1000.0,1205.5161789800002,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.21069671995465528,0.0,0.0,0.2749,0.9997873865085595,1.0,1205.5161789800002,1000.0,1205.5161789800002,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.21069671995465528,0.0,0.0,0.2655,0.9997873865085595,1.0,1205.5161789800002,1000.0,1205.5161789800002,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,0.0,0.21069671995465528,0.0,0.0,0.2551,0.9997873865085595,1.0,1205.5161789800002,1000.0,1205.5161789800002,1000.0,0.0,0.0
62,1705199520000.0,0.0,0.0,0.0,0.21069671995465528,0.0,0.0,0.2696,0.9997873865085595,1.0,1205.5161789800002,1000.0,1205.5161789800002,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.21069671995465528,0.0,0.0,0.2755,0.9997873865085595,1.0,1205.5161789800002,1000.0,1205.5161789800002,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.21069671995465528,0.0,0.0,0.3,0.9997873865085595,1.0,1205.5161789800002,1000.0,1205.5161789800002,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.21069671995465528,0.0,0.0,0.329,0.9997873865085595,1.0,1205.5161789800002,1000.0,1205.5161789800002,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.21069671995465528,0.0,0.0,0.3162,0.9997873865085595,1.0,1205.5161789800002,1000.0,1205.5161789800002,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.21069671995465528,0.0,0.0,0.3016,0.9997873865085595,1.0,1205.5161789800002,1000.0,1205.5161789800002,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.21069671995465528,0.0,0.0,0.3132,0.9997873865085595,1.0,1205.5161789800002,1000.0,1205.5161789800002,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.21069671995465528,0.0,0.0,0.3199,0.9997873865085595,1.0,1205.5161789800002,1000.0,1205.5161789800002,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.21069671995465528,0.0,0.0,0.3412,0.9997873865085595,1.0,1205.5161789800002,1000.0,1205.5161789800002,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.21069671995465528,0.0,0.0,0.3366,0.9997873865085595,1.0,1205.5161789800002,1000.0,1205.5161789800002,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.21069671995465528,0.0,0.0,0.318,0.9997873865085595,1.0,1205.5161789800002,1000.0,1205.5161789800002,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.21069671995465528,0.0,0.0,0.3193,0.9997873865085595,1.0,1205.5161789800002,1000.0,1205.5161789800002,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.21069671995465528,0.0,0.0,0.3317,0.9997873865085595,1.0,1205.5161789800002,1000.0,1205.5161789800002,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.21069671995465528,0.0,0.0,0.3217,0.9997873865085595,1.0,1205.5161789800002,1000.0,1205.5161789800002,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,0.0,0.21069671995465528,0.0,0.0,0.3088,0.9997873865085595,1.0,1205.5161789800002,1000.0,1205.5161789800002,1000.0,0.0,0.0
77,1705253520000.0,0.0,0.0,0.0,0.21069671995465528,0.0,0.0,0.3101,0.9997873865085595,1.0,1205.5161789800002,1000.0,1205.5161789800002,1000.0,0.0,0.0
78,1705257120000.0,0.0,0.0,0.0,0.21069671995465528,0.0,0.0,0.3157,0.9997873865085595,1.0,1205.5161789800002,1000.0,1205.5161789800002,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,0.0,0.21069671995465528,0.0,0.0,0.3051,0.9997873865085595,1.0,1205.5161789800002,1000.0,1205.5161789800002,1000.0,0.0,0.0
80,1705264320000.0,0.0,0.0,1126.0,0.2828815884124446,0.0,0.0,0.2825,0.9997873865085595,1.0,1207.026770532413,1000.0,1206.5971019800002,1000.0,0.2638919668798341,0.0
81,1705267920000.0,0.0,0.0,0.0,0.2944327834103411,0.0,0.0,0.3404,0.9997873865085595,1.0,1216.11809236,1000.0,1216.11809236,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.2944327834103411,0.0,0.0,0.3557,0.9997873865085595,1.0,1216.11809236,1000.0,1216.11809236,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.2944327834103411,0.0,0.0,0.3512,0.9997873865085595,1.0,1216.11809236,1000.0,1216.11809236,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.2944327834103411,0.0,0.0,0.3359,0.9997873865085595,1.0,1216.11809236,1000.0,1216.11809236,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.2944327834103411,0.0,0.0,0.3492,0.9997873865085595,1.0,1216.11809236,1000.0,1216.11809236,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.2944327834103411,0.0,0.0,0.3653,0.9997873865085595,1.0,1216.11809236,1000.0,1216.11809236,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.2944327834103411,0.0,0.0,0.3433,0.9997873865085595,1.0,1216.11809236,1000.0,1216.11809236,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.2944327834103411,0.0,0.0,0.3462,0.9997873865085595,1.0,1216.11809236,1000.0,1216.11809236,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.2944327834103411,0.0,0.0,0.3471,0.9997873865085595,1.0,1216.11809236,1000.0,1216.11809236,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.2944327834103411,0.0,0.0,0.3508,0.9997873865085595,1.0,1216.11809236,1000.0,1216.11809236,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.2944327834103411,0.0,0.0,0.366,0.9997873865085595,1.0,1216.11809236,1000.0,1216.11809236,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.2944327834103411,0.0,0.0,0.3765,0.9997873865085595,1.0,1216.11809236,1000.0,1216.11809236,1000.0,0.0,0.0
