timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705061940000.0,1428,1705061940000.0,0.0,-0.009999,999.990001,1000.009801,198.0,0.2525,198.0,0.2525,long_ientry_normal,49.995,0.04999549990500355,
1705062000000.0,1429,1705062000000.0,0.07000000000000006,-0.0014280000000000002,1000.058573,1000.3305730000001,-28.0,0.255,170.0,0.2525,long_nclose,42.925,0.04292248590123331,1.0
1705062060000.0,1430,1705062060000.0,0.06000000000000005,-0.001224,1000.117349,1000.365549,-24.0,0.255,146.0,0.2525,long_nclose,36.865,0.03686067443671553,1.0
1705062120000.0,1431,1705062120000.0,0.050000000000000044,-0.00102,1000.1663289999999,1000.619929,-20.0,0.255,126.0,0.2525,long_nclose,31.815,0.0318097091228913,1.0
1705062240000.0,1433,1705062240000.0,0.09659999999999985,-0.00107982,1000.2618491799999,1000.8393491799999,-21.0,0.2571,105.0,0.2525,long_nclose,26.5125,0.026505559540968757,2.0
1705062360000.0,1435,1705062360000.0,0.07819999999999988,-0.0008741400000000001,1000.33917504,1000.7967750399999,-17.0,0.2571,88.0,0.2525,long_nclose,22.22,0.022212466085926807,2.0
1705062360000.0,1435,1705062360000.0,0.11389999999999972,-0.00088128,1000.4521937599999,1000.8213937599999,-17.0,0.2592,71.0,0.2525,long_nclose,17.9275,0.017919396960511494,0.0
1705062420000.0,1436,1705062420000.0,0.09379999999999977,-0.00072576,1000.5452679999999,1000.8758679999999,-14.0,0.2592,57.0,0.2525,long_nclose,14.3925,0.01438465650711568,1.0
1705062660000.0,1440,1705062660000.0,0.0,-0.0071205,1000.5381474999998,1000.5975474999998,141.0,0.2525,198.0,0.2525,long_ientry_partial,49.995,0.049968109786638605,4.0
1705062900000.0,1444,1705062900000.0,0.07000000000000006,-0.0014280000000000002,1000.6067194999998,1001.2187194999998,-28.0,0.255,170.0,0.2525,long_nclose,42.925,0.04289897235694109,4.0
1705063140000.0,1448,1705063140000.0,0.06000000000000005,-0.001224,1000.6654954999998,1001.1180954999998,-24.0,0.255,146.0,0.2525,long_nclose,36.865,0.036840482824462506,4.0
1705063440000.0,1453,1705063440000.0,0.0,-0.00262704,1000.6628684599998,1000.6576684599997,52.0,0.2526,198.0,0.25252626262626265,long_ientry_partial,50.00020000000001,0.049967078399690515,5.0
1705063500000.0,1454,1705063500000.0,0.06926464646464581,-0.0014280000000000002,1000.7307051064644,1001.1172404599997,-28.0,0.255,170.0,0.25252626262626265,long_nclose,42.92946464646465,0.042898118772020224,1.0
1705063560000.0,1455,1705063560000.0,0.059369696969696406,-0.001224,1000.7888508034341,1001.1938164599998,-24.0,0.255,146.0,0.25252626262626265,long_nclose,36.86883434343435,0.03683977325870089,1.0
1705063560000.0,1455,1705063560000.0,0.10976969696969618,-0.00123408,1000.8973864204038,1001.2357823799997,-24.0,0.2571,122.0,0.25252626262626265,long_nclose,30.808204040404043,0.0307805819641373,0.0
1705063560000.0,1455,1705063560000.0,0.16016969696969596,-0.00124416,1001.0563119573734,1001.3281382199997,-24.0,0.2592,98.0,0.25252626262626265,long_nclose,24.74757373737374,0.024721460163399413,0.0
1705063620000.0,1456,1705063620000.0,0.0,-0.005052,1001.0512599573734,1000.5436862199997,100.0,0.2526,198.0,0.25256350372410985,long_ientry_partial,50.00757373737375,0.04995505798524559,1.0
1705063620000.0,1456,1705063620000.0,0.07258394041424232,-0.00082272,1001.1230211777877,1000.6564634999996,-16.0,0.2571,182.0,0.25256350372410985,long_nclose,45.96655767778799,0.045914994166960495,0.0
1705064700000.0,1474,1705064700000.0,0.0,-0.01740018,1001.1056209977877,998.6839633199997,357.0,0.2437,539.0,0.24669287138736176,long_rentry,132.967457677788,0.13282060842417528,18.0
1705065000000.0,1479,1705065000000.0,0.19304890317314471,-0.0038376800000000004,1001.2948322209609,1003.8391256399997,-77.0,0.2492,462.0,0.24669287138736176,long_nclose,113.97210658096114,0.11382472266251578,5.0
1705065000000.0,1479,1705065000000.0,0.34704890317314274,-0.0038684799999999997,1001.6380126441339,1003.7582571599996,-77.0,0.2512,385.0,0.24669287138736176,long_nclose,94.97675548413427,0.09482143677176717,0.0
1705065000000.0,1479,1705065000000.0,0.5010489031731429,-0.0038992799999999998,1002.135162267307,1003.8313578799996,-77.0,0.2532,308.0,0.24669287138736176,long_nclose,75.98140438730742,0.07581951741459834,0.0
1705065060000.0,1480,1705065060000.0,0.3969348453709314,-0.00308904,1002.5290080726779,1005.0007688399995,-61.0,0.2532,247.0,0.24669287138736176,long_nclose,60.93313923267836,0.06077942756970184,1.0
1705065060000.0,1480,1705065060000.0,0.5250348453709341,-0.0031146600000000004,1003.0509282580488,1004.9122541799995,-61.0,0.2553,186.0,0.24669287138736176,long_nclose,45.884874078049286,0.04574530842390564,0.0
