timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710324540000.0,1439,1710324540000.0,0.0,-0.009993199999999999,999.9900068,1000.3884068,830.0,0.0602,830.0,0.0602,long_ientry_normal,49.965999999999994,0.049966499325221056,
1710324600000.0,1440,1710324600000.0,0.09760000000000102,-0.0019459200000000003,1000.08566088,1000.67526088,-160.0,0.06081,670.0,0.0602,long_nclose,40.333999999999996,0.040330545250003,1.0
1710325560000.0,1456,1710325560000.0,0.07930000000000083,-0.0015810600000000002,1000.1633798199999,1000.5629798199999,-130.0,0.06081,540.0,0.0602,long_nclose,32.507999999999996,0.03250268971640462,16.0
1710325860000.0,1461,1710325860000.0,0.06100000000000064,-0.0012162000000000002,1000.2231636199999,1000.56636362,-100.0,0.06081,440.0,0.0602,long_nclose,26.488,0.02648209016089453,5.0
1710326280000.0,1468,1710326280000.0,0.04880000000000051,-0.0009729600000000001,1000.2709906599999,1000.55899066,-80.0,0.06081,360.0,0.0602,long_nclose,21.671999999999997,0.021666128681488955,7.0
1710326880000.0,1478,1710326880000.0,0.1359000000000004,-0.0011107800000000002,1000.40577988,1000.8809798799999,-90.0,0.06171,270.0,0.0602,long_nclose,16.253999999999998,0.01624740712908485,10.0
1710327120000.0,1482,1710327120000.0,0.09060000000000026,-0.00074052,1000.4956393599999,1000.87363936,-60.0,0.06171,210.0,0.0602,long_nclose,12.642,0.012635737231285558,4.0
1710328080000.0,1498,1710328080000.0,0.024400000000000255,-0.00048648000000000007,1000.51955288,1000.67255288,-40.0,0.06081,170.0,0.0602,long_nclose,10.234,0.010228685656908338,16.0
1710328680000.0,1508,1710328680000.0,0.0,-0.007958280000000002,1000.5115946,1000.4853946,660.0,0.06029,830.0,0.060271566265060236,long_ientry_partial,50.0254,0.04999982036190188,10.0
1710329880000.0,1528,1710329880000.0,0.09734939759036165,-0.0019481600000000002,1000.6069958375904,1001.12854644,-160.0,0.06088,670.0,0.060271566265060236,long_nclose,40.38194939759036,0.040357452591851355,20.0
1710330300000.0,1535,1710330300000.0,0.24134939759036245,-0.0019769600000000003,1000.8463682751808,1001.60036948,-160.0,0.06178,510.0,0.060271566265060236,long_nclose,30.73849879518072,0.030712504705546605,7.0
1710330360000.0,1536,1710330360000.0,0.18101204819277183,-0.0014827200000000003,1001.0258976033736,1001.64148676,-120.0,0.06178,390.0,0.060271566265060236,long_nclose,23.505910843373492,0.023481820899589757,1.0
1710330600000.0,1540,1710330600000.0,0.13575903614457888,-0.0011120400000000001,1001.1605445995182,1001.58607472,-90.0,0.06178,300.0,0.060271566265060236,long_nclose,18.08146987951807,0.01806050985234439,4.0
1710330660000.0,1541,1710330660000.0,0.10559036144578357,-0.00086492,1001.265270040964,1001.5340098000001,-70.0,0.06178,230.0,0.060271566265060236,long_nclose,13.862460240963854,0.013844942649810184,1.0
1710330780000.0,1543,1710330780000.0,0.024337349397590413,-0.00048704000000000005,1001.2891203503615,1001.39712276,-40.0,0.06088,190.0,0.060271566265060236,long_nclose,11.451597590361445,0.011436854108985437,2.0
