timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206880000.0,2328,1704206880000.0,0.0,-0.009515712,999.990484288,1000.0078842879999,34800.0,0.0013672,34800.0,0.0013672,long_ientry_normal,47.57856,0.04757901274818256,
1704227820000.0,2677,1704227820000.0,0.0,-0.009506624,999.980977664,998.8955376639999,35600.0,0.0013352,70400.0,0.0013510181818181819,long_rentry,95.11168,0.09511348928075124,349.0
1704247200000.0,3000,1704247200000.0,0.2618672727272732,-0.0032137560000000003,1000.2396311807272,1001.5945339079999,-11700.0,0.0013734,58700.0,0.0013510181818181819,long_nclose,79.30476727272728,0.07928576793054322,323.0
1704247320000.0,3002,1704247320000.0,0.21710363636363678,-0.0026643960000000003,1000.4540704210908,1001.5703795119999,-9700.0,0.0013734,49000.0,0.0013510181818181819,long_nclose,66.19989090909091,0.06616984513964484,2.0
1704248280000.0,3018,1704248280000.0,0.1812927272727276,-0.0022249080000000003,1000.6331382403636,1001.6058146039999,-8100.0,0.0013734,40900.0,0.0013510181818181819,long_nclose,55.25664363636364,0.05522168067862886,16.0
1704248580000.0,3023,1704248580000.0,0.1521963636363639,-0.0018678240000000004,1000.7834667799999,1001.54668678,-6800.0,0.0013734,34100.0,0.0013510181818181819,long_nclose,46.069720000000004,0.0460336541612027,5.0
1704248640000.0,3024,1704248640000.0,0.12533818181818204,-0.0015382080000000003,1000.907266753818,1001.5508485719998,-5600.0,0.0013734,28500.0,0.0013510181818181819,long_nclose,38.50401818181818,0.03846911643143119,1.0
1704251580000.0,3073,1704251580000.0,0.10519454545454565,-0.0012909960000000002,1001.0111703032726,1001.5581375759998,-4700.0,0.0013734,23800.0,0.0013510181818181819,long_nclose,32.15423272727273,0.032121752165394,49.0
1704255180000.0,3133,1704255180000.0,0.08728909090909107,-0.0010712520000000002,1001.0973881421817,1001.5407963239999,-3900.0,0.0013734,19900.0,0.0013510181818181819,long_nclose,26.88526181818182,0.026855790592037205,60.0
1704255240000.0,3134,1704255240000.0,0.07386000000000013,-0.0009064440000000002,1001.1703416981817,1001.5551598799999,-3300.0,0.0013734,16600.0,0.0013510181818181819,long_nclose,22.42690181818182,0.02240068536203478,1.0
