,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1692162000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1692165600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1692169200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21846,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1692172800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1692176400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1692180000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1692183600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1692187200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1692190800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22948,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1692194400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1692198000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21945,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1692201600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1692205200000.0,0.0,0.0,196.0,0.20107326530612246,0.0,0.0,0.19935,1.0,1.0,1000.154079128,1000.0,999.816319128,1000.0,0.03940428862156973,0.0
13,1692208800000.0,0.0,0.0,639.0,0.19528820031298905,0.0,0.0,0.19635,1.0,1.0,1000.137003368,1000.0,1000.815493368,1000.0,0.12477206580675215,0.0
14,1692212400000.0,0.0,0.0,1018.0,0.1918674459724951,0.0,0.0,0.18441,1.0,1.0,1000.122896988,1000.0,992.531216988,1000.0,0.1952970585797353,0.0
15,1692216000000.0,0.0,0.0,1018.0,0.1918674459724951,0.0,0.0,0.1916,1.0,1.0,1000.122896988,1000.0,999.8506369879999,1000.0,0.1952970585797353,0.0
16,1692219600000.0,0.0,0.0,1018.0,0.1918674459724951,0.0,0.0,0.18691,1.0,1.0,1000.122896988,1000.0,995.0762169879999,1000.0,0.1952970585797353,0.0
17,1692223200000.0,0.0,0.0,1018.0,0.1918674459724951,0.0,0.0,0.18722,1.0,1.0,1000.122896988,1000.0,995.391796988,1000.0,0.1952970585797353,0.0
18,1692226800000.0,0.0,0.0,204.0,0.1961948934858816,0.0,0.0,0.19705,1.0,1.0,1004.8913193991199,1000.0,1005.0657611280001,1000.0,0.039828942193522246,0.0
19,1692230400000.0,0.0,0.0,0.0,0.1961948934858816,0.0,0.0,0.20933,1.0,1.0,1005.9093511279998,1000.0,1005.9093511279998,1000.0,0.0,0.0
20,1692234000000.0,0.0,0.0,203.0,0.19789999999999996,0.0,0.0,0.19853,1.0,1.0,1006.7588639079997,1000.0,1006.8867539079997,1000.0,0.039903994332918205,0.0
21,1692237600000.0,0.0,0.0,0.0,0.19789999999999996,0.0,0.0,0.20729,1.0,1.0,1007.7154362079997,1000.0,1007.7154362079997,1000.0,0.0,0.0
22,1692241200000.0,0.0,0.0,656.0,0.19282103658536587,0.0,0.0,0.19269,1.0,1.0,1007.6901380879997,1000.0,1007.6041780879997,1000.0,0.12552529316204722,0.0
23,1692244800000.0,0.0,0.0,369.0,0.19282103658536587,0.0,0.0,0.19131,1.0,1.0,1008.5912501879997,1000.0,1008.0336776879997,1000.0,0.07054489366900377,0.0
24,1692248400000.0,0.0,0.0,52.0,0.19282103658536587,0.0,0.0,0.19844,1.0,1.0,1009.7295265904389,1000.0,1010.0217126879999,1000.0,0.00993007893539197,0.0
25,1692252000000.0,0.0,0.0,207.0,0.1951966174182851,0.0,0.0,0.19435,1.0,1.0,1009.9763132135848,1000.0,1009.8010634079998,1000.0,0.04000658161677126,0.0
26,1692255600000.0,0.0,0.0,420.0,0.19230761858472623,0.0,0.0,0.19104,1.0,1.0,1009.9682405135849,1000.0,1009.4358407079999,1000.0,0.0799720194810409,0.0
