timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692203220000.0,688,1692203220000.0,0.0,-0.008011200000000001,999.9919888,1000.1179887999999,200.0,0.20028,200.0,0.20028,long_ientry_normal,40.056000000000004,0.04005632089919799,
1692203460000.0,692,1692203460000.0,0.16599999999999948,-0.002036,1000.1559528,1000.6629528,-50.0,0.2036,150.0,0.20028,long_nclose,30.042,0.03003731559652824,4.0
1692203520000.0,693,1692203520000.0,0.0,-0.0018736720000000003,1000.154079128,1000.574839128,46.0,0.20366,196.0,0.20107326530612246,long_ientry_partial,39.410360000000004,0.03940428862156973,1.0
1692205680000.0,729,1692205680000.0,0.0,-0.008003200000000002,1000.1460759280001,998.5137159280001,205.0,0.1952,401.0,0.19807072319201996,long_rentry,79.42636,0.0794147594153215,36.0
1692205740000.0,730,1692205740000.0,0.0,-0.00907256,1000.137003368,998.329783368,238.0,0.1906,639.0,0.19528820031298905,long_rentry,124.78916,0.12477206580675215,1.0
1692210000000.0,801,1692210000000.0,0.0,-0.01410638,1000.122896988,996.0331369879999,379.0,0.1861,1018.0,0.1918674459724951,long_rentry,195.32106000000002,0.1952970585797353,71.0
1692226200000.0,1071,1692226200000.0,0.821068722986241,-0.009911080000000001,1000.9340546309862,1002.1736859079999,-254.0,0.1951,764.0,0.1918674459724951,long_nclose,146.58672872298627,0.14644993648160798,270.0
1692226500000.0,1076,1692226500000.0,0.6174178192534332,-0.00745282,1001.5440196302396,1004.141173088,-191.0,0.1951,573.0,0.1918674459724951,long_nclose,109.9400465422397,0.10977055864486965,5.0
1692226560000.0,1077,1692226560000.0,1.0185178192534314,-0.00753304,1002.5550044094931,1004.2635200479999,-191.0,0.1972,382.0,0.1918674459724951,long_nclose,73.29336436149313,0.0731065767355708,1.0
1692226620000.0,1078,1692226620000.0,0.6772343614931193,-0.00500888,1003.2272298909862,1004.977181168,-127.0,0.1972,255.0,0.1918674459724951,long_nclose,48.92619872298625,0.04876881055979982,1.0
1692226620000.0,1078,1692226620000.0,0.9566343614931203,-0.00506476,1004.1787994924794,1005.057206408,-127.0,0.1994,128.0,0.1918674459724951,long_nclose,24.559033084479374,0.024456832883637578,0.0
1692226680000.0,1079,1692226680000.0,0.4820834577603126,-0.00255232,1004.6583306302397,1005.1346540879999,-64.0,0.1994,64.0,0.1918674459724951,long_nclose,12.279516542239687,0.012222579724727442,1.0
1692226740000.0,1080,1692226740000.0,0.2410417288801563,-0.00127616,1004.8980961991199,1005.091777928,-32.0,0.1994,32.0,0.1918674459724951,long_nclose,6.1397582711198435,0.00610983172755783,1.0
1692226800000.0,1081,1692226800000.0,0.0,-0.0067768,1004.8913193991199,1005.0657611280001,172.0,0.197,204.0,0.1961948934858816,long_ientry_partial,40.023758271119846,0.039828942193522246,1.0
1692226920000.0,1083,1692226920000.0,0.16856043222003925,-0.0020349,1005.0578449313399,1005.757836228,-51.0,0.1995,153.0,0.1961948934858816,long_nclose,30.017818703339884,0.029866757276433713,2.0
1692226980000.0,1084,1692226980000.0,0.2807604322200382,-0.00205734,1005.33654802356,1005.693048888,-51.0,0.2017,102.0,0.1961948934858816,long_nclose,20.011879135559923,0.019905651669485457,1.0
1692227100000.0,1086,1692227100000.0,0.18717362148002548,-0.00137156,1005.52235008504,1005.907577328,-34.0,0.2017,68.0,0.1961948934858816,long_nclose,13.341252757039948,0.013267982313781129,2.0
1692227280000.0,1089,1692227280000.0,0.05618681074001308,-0.0006783000000000001,1005.57785859578,1005.767839028,-17.0,0.1995,51.0,0.1961948934858816,long_nclose,10.005939567779961,0.009950437434802478,3.0
1692227400000.0,1091,1692227400000.0,0.09358681074001274,-0.00068578,1005.67075962652,1005.910633248,-17.0,0.2017,34.0,0.1961948934858816,long_nclose,6.670626378519974,0.006633012160955412,2.0
1692227400000.0,1091,1692227400000.0,0.13098681074001287,-0.00069326,1005.80105317726,1005.920989988,-17.0,0.2039,17.0,0.1961948934858816,long_nclose,3.335313189259987,0.0033160764534138736,0.0
1692227520000.0,1093,1692227520000.0,0.027525532570591982,-0.0002017,1005.8283770098305,1005.900318288,-5.0,0.2017,12.0,0.1961948934858816,long_nclose,2.354338721830579,0.002340696261552749,2.0
1692227700000.0,1096,1692227700000.0,0.022020426056473585,-0.00016136,1005.850236075887,1005.9001169279999,-4.0,0.2017,8.0,0.1961948934858816,long_nclose,1.5695591478870528,0.0015604302624716354,3.0
1692227760000.0,1097,1692227760000.0,0.030820426056473615,-0.00016312,1005.8808933819435,1005.9120338079999,-4.0,0.2039,4.0,0.1961948934858816,long_nclose,0.7847795739435264,0.0007801913517861577,1.0
1692227880000.0,1099,1692227880000.0,0.015410213028236808,-8.156e-05,1005.8962220349716,1005.9119322479999,-2.0,0.2039,2.0,0.1961948934858816,long_nclose,0.3923897869717632,0.00039008973130244155,2.0
1692228000000.0,1101,1692228000000.0,0.007705106514118404,-4.078e-05,1005.9038863614858,1005.9103414679998,-1.0,0.2039,1.0,0.1961948934858816,long_nclose,0.1961948934858816,0.00019504337953753188,2.0
1692228120000.0,1103,1692228120000.0,0.005505106514118396,-4.034e-05,1005.9093511279998,1005.9093511279998,-1.0,0.2017,0.0,0.1961948934858816,long_nclose,0.0,0.0,2.0
1692231660000.0,1162,1692231660000.0,0.0,-0.00803474,1005.9013163879998,1006.0332663879998,203.0,0.1979,203.0,0.1979,long_ientry_normal,40.1737,0.03993801314850259,59.0
1692231720000.0,1163,1692231720000.0,0.16499999999999987,-0.002012,1006.0643043879998,1006.7069043879998,-50.0,0.2012,153.0,0.1979,long_nclose,30.2787,0.030096187557731587,1.0
1692231840000.0,1165,1692231840000.0,0.1253999999999999,-0.0015291200000000001,1006.1881752679998,1006.5090252679997,-38.0,0.2012,115.0,0.1979,long_nclose,22.758499999999998,0.022618532556237043,2.0
1692232020000.0,1168,1692232020000.0,0.09239999999999993,-0.00112672,1006.2794485479998,1006.6900885479997,-28.0,0.2012,87.0,0.1979,long_nclose,17.217299999999998,0.017109859517496374,3.0
1692232080000.0,1169,1692232080000.0,0.15950000000000014,-0.00117972,1006.4377688279998,1006.8362288279998,-29.0,0.2034,58.0,0.1979,long_nclose,11.4782,0.011404778671379158,1.0
1692232080000.0,1169,1692232080000.0,0.22620000000000004,-0.0011930600000000001,1006.6627757679997,1006.8620057679998,-29.0,0.2057,29.0,0.1979,long_nclose,5.7391,0.005701114750787864,0.0
1692232200000.0,1171,1692232200000.0,0.049500000000000044,-0.00036612,1006.7119096479997,1006.8157096479997,-9.0,0.2034,20.0,0.1979,long_nclose,3.9579999999999997,0.00393161137964875,2.0
1692232260000.0,1172,1692232260000.0,0.03300000000000003,-0.00024408,1006.7446655679997,1006.8220855679997,-6.0,0.2034,14.0,0.1979,long_nclose,2.7706,0.0027520384212185943,1.0
1692232560000.0,1177,1692232560000.0,0.02200000000000002,-0.00016272000000000001,1006.7665028479997,1006.8254028479997,-4.0,0.2034,10.0,0.1979,long_nclose,1.9789999999999999,0.001965699091499061,5.0
1692233040000.0,1185,1692233040000.0,0.0,-0.0076389399999999994,1006.7588639079997,1006.3345939079998,193.0,0.1979,203.0,0.19789999999999996,long_ientry_partial,40.17369999999999,0.039903994332918205,8.0
1692234180000.0,1204,1692234180000.0,0.16500000000000126,-0.002012,1006.9218519079997,1007.4665319079996,-50.0,0.2012,153.0,0.19789999999999996,long_nclose,30.278699999999994,0.030070556064132864,19.0
1692234300000.0,1206,1692234300000.0,0.28050000000000164,-0.00207468,1007.2002772279997,1007.7622972279996,-51.0,0.2034,102.0,0.19789999999999996,long_nclose,20.185799999999997,0.020041495675075696,2.0
1692234600000.0,1211,1692234600000.0,0.1870000000000011,-0.00138312,1007.3858941079997,1007.8482941079997,-34.0,0.2034,68.0,0.19789999999999996,long_nclose,13.457199999999997,0.013358535273035379,5.0
1692235080000.0,1219,1692235080000.0,0.05610000000000043,-0.00068408,1007.4413100279996,1007.6126700279997,-17.0,0.2012,51.0,0.19789999999999996,long_nclose,10.092899999999998,0.010018350349083351,8.0
1692235320000.0,1223,1692235320000.0,0.09350000000000055,-0.00069156,1007.5341184679996,1007.7486584679997,-17.0,0.2034,34.0,0.19789999999999996,long_nclose,6.728599999999998,0.006678285009574796,4.0
1692235680000.0,1229,1692235680000.0,0.06050000000000036,-0.00044748000000000005,1007.5941709879996,1007.7158409879996,-11.0,0.2034,23.0,0.19789999999999996,long_nclose,4.551699999999999,0.004517394136507177,6.0
