timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1708508280000.0,1325,1708508280000.0,0.0,-0.0080125,999.9919875,999.8419875000001,12.5,3.205,12.5,3.205,long_ientry_normal,40.0625,0.04006282100335329,
1708509360000.0,1343,1708509360000.0,0.0,-0.00802304,999.98396446,999.2229644600001,12.8,3.134,25.3,3.169079051383399,long_rentry,80.17769999999999,0.08017898571333255,18.0
1708510140000.0,1356,1708510140000.0,0.0,-0.008008,999.97595646,998.22015646,13.0,3.08,38.3,3.1388433420365534,long_rentry,120.21769999999998,0.12022059052857717,13.0
1708519200000.0,1507,1708519200000.0,1.2826921671018303,-0.012246920000000001,1001.2464017071018,1002.63180954,-19.1,3.206,19.2,3.1388433420365534,long_nclose,60.26579216710182,0.06019077028826276,151.0
1708519320000.0,1509,1708519320000.0,0.6447039164490874,-0.00615552,1001.8849501035509,1002.51045402,-9.6,3.206,9.6,3.1388433420365534,long_nclose,30.13289608355091,0.03007620393982013,2.0
1708519380000.0,1510,1708519380000.0,0.0,-0.0018583200000000003,1001.8830917835509,1002.4460957,2.9,3.204,12.5,3.153959686684073,long_ientry_partial,39.42449608355091,0.03935039567677251,1.0
1708519380000.0,1510,1708519380000.0,0.24979350391644883,-0.00307776,1002.1298075274673,1002.4766179399999,-4.8,3.206,7.7,3.153959686684073,long_nclose,24.285489587467364,0.02423387609573895,0.0
1708519440000.0,1511,1708519440000.0,0.0,-0.0030710399999999997,1002.1267364874673,1002.4860468999999,4.8,3.199,12.5,3.1712551669973887,long_ientry_partial,39.64068958746736,0.03955656320118858,1.0
1708524840000.0,1601,1708524840000.0,0.0,-0.008000580000000002,1002.1187359074672,1001.1643463199998,12.9,3.101,25.4,3.135574393207377,long_rentry,79.64358958746737,0.07947520262191908,90.0
1708537020000.0,1804,1708537020000.0,0.0,-0.00804672,1002.1106891874672,1000.0020995999998,13.2,3.048,38.6,3.1056266732504496,long_rentry,119.87718958746736,0.11962469902867352,203.0
1708540080000.0,1855,1708540080000.0,0.0,-0.009960000000000002,1002.1007291874672,997.8027395999999,16.6,3.0,55.2,3.0738621302077416,long_rentry,169.67718958746735,0.1693214909892807,51.0
1708557360000.0,2143,1708557360000.0,1.8254052062663362,-0.017332800000000002,1003.9088015937335,1005.6514067999999,-27.6,3.14,27.6,3.0738621302077416,long_nclose,84.83859479373368,0.08450826873820612,288.0
