timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642301460000.0,2354,1642301460000.0,0.0,-0.008137700000000001,999.9918623,1000.0963623,0.19,214.15,0.19,214.15,long_ientry_normal,40.688500000000005,0.04068883111350096,
1642351560000.0,3189,1642351560000.0,0.31139999999999984,-0.00263208,1000.30063022,1000.9766302200001,-0.06,219.34,0.13,214.15,long_nclose,27.8395,0.027831133120327187,835.0
1642352760000.0,3209,1642352760000.0,0.20759999999999992,-0.0017547200000000002,1000.5064755,1000.9744754999999,-0.04,219.34,0.09,214.15,long_nclose,19.2735,0.019263743385936734,20.0
1642353660000.0,3224,1642353660000.0,0.15569999999999992,-0.00131604,1000.66085946,1000.99685946,-0.03,219.34,0.06,214.15,long_nclose,12.849,0.01284051422470334,15.0
1642355400000.0,3253,1642355400000.0,0.10379999999999996,-0.0008773600000000001,1000.7637821,1000.9837821,-0.02,219.34,0.04,214.15,long_nclose,8.566,0.00855946243580591,29.0
1642356420000.0,3270,1642356420000.0,0.05189999999999998,-0.00043868000000000005,1000.81524342,1000.97424342,-0.01,219.34,0.03,214.15,long_nclose,6.4245,0.0064192667350330395,17.0
1642361940000.0,3362,1642361940000.0,0.07519999999999982,-0.00044334,1000.89000008,1001.04000008,-0.01,221.67,0.02,214.15,long_nclose,4.283,0.004279191519205572,92.0
1642362000000.0,3363,1642362000000.0,0.07519999999999982,-0.00044334,1000.9647567400001,1001.0397567400001,-0.01,221.67,0.01,214.15,long_nclose,2.1415,0.002139435964733225,1.0
1642362060000.0,3364,1642362060000.0,0.07519999999999982,-0.00044334,1001.0395134000001,1001.0395134000001,-0.01,221.67,0.0,214.15,long_nclose,0.0,0.0,1.0
1642440240000.0,4667,1642440240000.0,0.0,-0.00787068,1001.0316427200001,1000.7832427200002,0.18,218.63,0.18,218.63,long_ientry_normal,39.3534,0.03931284319151896,1303.0
1642490640000.0,5507,1642490640000.0,0.0,-0.00791996,1001.0237227600002,999.0860227600002,0.19,208.42,0.37,213.387027027027,long_rentry,78.95319999999998,0.07887245647117332,840.0
1642500180000.0,5666,1642500180000.0,0.0,-0.008030800000000001,1001.0156919600001,996.5639919600002,0.2,200.77,0.57,208.95999999999998,long_rentry,119.10719999999998,0.11898634652448527,159.0
1642715700000.0,9258,1642715700000.0,0.0,-0.00931056,1001.0063814000001,992.0813814000002,0.24,193.97,0.81,204.51851851851848,long_rentry,165.65999999999997,0.1654934504696255,3592.0
1642729080000.0,9481,1642729080000.0,0.0,-0.012706480000000003,1000.9936749200001,985.52877492,0.34,186.86,1.15,199.2977391304348,long_rentry,229.1924,0.2289648833378664,223.0
1642768740000.0,10142,1642768740000.0,0.0,-0.017098560000000002,1000.9765763600001,975.94237636,0.48,178.11,1.63,193.0584049079755,long_rentry,314.68520000000007,0.3143781856957499,661.0
1642801800000.0,10693,1642801800000.0,0.0,-0.022760960000000004,1000.9538154,958.8113154,0.68,167.36,2.31,185.49350649350652,long_rentry,428.49000000000007,0.4280816890924856,551.0
1642833420000.0,11220,1642833420000.0,0.0,-0.02960064,1000.92421476,927.19351476,0.96,154.17,3.27,176.2976146788991,long_rentry,576.4932,0.5759608884457157,527.0
1643025660000.0,14424,1643025660000.0,0.0,-0.037628480000000006,1000.8865862800001,876.11698628,1.36,138.34,4.63,165.14807775377972,long_rentry,764.6356000000001,0.7639582850659682,3204.0
1644097080000.0,32281,1644097080000.0,6.162960259179245,-0.05209820000000001,1006.9974483391793,1019.67238808,-1.54,169.15,3.09,165.14807775377972,long_nclose,510.3075602591793,0.5067615226839147,17857.0
1644097740000.0,32292,1644097740000.0,4.121979913606898,-0.034844900000000005,1011.0845833527861,1019.4315431799998,-1.03,169.15,2.06,165.14807775377972,long_nclose,340.2050401727862,0.3364753510973892,11.0
1644098040000.0,32297,1644098040000.0,2.721307127429797,-0.0230044,1013.7828860802159,1019.4435387799999,-0.68,169.15,1.38,165.14807775377972,long_nclose,227.904347300216,0.22480587355484613,5.0
1644099900000.0,32328,1644099900000.0,1.840884233261333,-0.015561800000000002,1015.6082085134773,1019.38197698,-0.46,169.15,0.92,165.14807775377972,long_nclose,151.93623153347735,0.14960122442872234,31.0
1644100200000.0,32333,1644100200000.0,1.2005766738660866,-0.010149,1016.7986361873434,1019.34182798,-0.3,169.15,0.62,165.14807775377972,long_nclose,102.39180820734343,0.10070018247789812,5.0
1644101280000.0,32351,1644101280000.0,0.8003844492440578,-0.006766000000000001,1017.5922546365874,1019.2310619799999,-0.2,169.15,0.42,165.14807775377972,long_nclose,69.36219265658748,0.0681630509082037,18.0
1644104700000.0,32408,1644104700000.0,0.5602691144708405,-0.004736200000000001,1018.1477875510583,1019.29632578,-0.14,169.15,0.28,165.14807775377972,long_nclose,46.241461771058326,0.04541723935999753,57.0
