timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635915300000.0,2608,1635915300000.0,0.0,-0.0082158,999.9917842,999.9092842,15.0,2.7386,15.0,2.7386,long_ientry_normal,41.079,0.04107933749962103,
1635916620000.0,2630,1635916620000.0,0.09209999999999985,-0.0016615800000000002,1000.0822226199999,1000.4230226199999,-3.0,2.7693,12.0,2.7386,long_nclose,32.8632,0.03286049812374976,22.0
1635916680000.0,2631,1635916680000.0,0.09209999999999985,-0.0016615800000000002,1000.1726610399999,1000.4732610399999,-3.0,2.7693,9.0,2.7386,long_nclose,24.647399999999998,0.024643145088940072,1.0
1635917160000.0,2639,1635917160000.0,0.0613999999999999,-0.00110772,1000.2329533199999,1000.4366533199999,-2.0,2.7693,7.0,2.7386,long_nclose,19.1702,0.019165735278336673,8.0
1635917220000.0,2640,1635917220000.0,0.03069999999999995,-0.00055386,1000.2630994599999,1000.49889946,-1.0,2.7693,6.0,2.7386,long_nclose,16.4316,0.016427277992031027,1.0
1635917400000.0,2643,1635917400000.0,0.03069999999999995,-0.00055386,1000.2932456,1000.5337456,-1.0,2.7693,5.0,2.7386,long_nclose,13.693,0.013688985765155905,3.0
1635917700000.0,2648,1635917700000.0,0.06640000000000024,-0.0005610000000000001,1000.3590846000001,1000.6442846000001,-1.0,2.805,4.0,2.7386,long_nclose,10.9544,0.010950467855630247,5.0
1635917880000.0,2651,1635917880000.0,0.20420000000000016,-0.0011362800000000001,1000.5621483200001,1000.7681483200001,-2.0,2.8407,2.0,2.7386,long_nclose,5.4772,0.005474122731103236,3.0
1635919200000.0,2673,1635919200000.0,0.10210000000000008,-0.0005681400000000001,1000.66368018,1000.77798018,-1.0,2.8407,1.0,2.7386,long_nclose,2.7386,0.002736783650933927,22.0
1635919500000.0,2678,1635919500000.0,0.10210000000000008,-0.0005681400000000001,1000.7652120399999,1000.7652120399999,-1.0,2.8407,0.0,2.7386,long_nclose,0.0,0.0,5.0
1635926760000.0,2799,1635926760000.0,0.0,-0.008220600000000002,1000.75699144,1000.9174914399999,15.0,2.7402,15.0,2.7402,long_ientry_normal,41.103,0.041071908916525735,121.0
1635927180000.0,2806,1635927180000.0,0.09209999999999985,-0.00166254,1000.8474289,1001.3370289,-3.0,2.7709,12.0,2.7402,long_nclose,32.882400000000004,0.032854558097971054,7.0
1635927600000.0,2813,1635927600000.0,0.09209999999999985,-0.00166254,1000.9378663599999,1001.2123663599999,-3.0,2.7709,9.0,2.7402,long_nclose,24.661800000000003,0.024638692199431763,7.0
1635927660000.0,2814,1635927660000.0,0.0613999999999999,-0.00110836,1000.998158,1001.297058,-2.0,2.7709,7.0,2.7402,long_nclose,19.1814,0.019162273023883028,1.0
1635928200000.0,2823,1635928200000.0,0.13279999999999959,-0.00112264,1001.12983536,1001.45733536,-2.0,2.8066,5.0,2.7402,long_nclose,13.701,0.013685537595703765,9.0
1635928260000.0,2824,1635928260000.0,0.06639999999999979,-0.00056132,1001.1956740400001,1001.4772740400001,-1.0,2.8066,4.0,2.7402,long_nclose,10.9608,0.010947710107227343,1.0
1635928560000.0,2829,1635928560000.0,0.06639999999999979,-0.00056132,1001.2615127200002,1001.5132127200002,-1.0,2.8066,3.0,2.7402,long_nclose,8.220600000000001,0.008210242674431918,5.0
1635928860000.0,2834,1635928860000.0,0.10219999999999985,-0.00056848,1001.3631442400002,1001.5727442400002,-1.0,2.8424,2.0,2.7402,long_nclose,5.4804,0.005472939593916684,5.0
1635929280000.0,2841,1635929280000.0,0.10219999999999985,-0.00056848,1001.4647757600003,1001.5608757600003,-1.0,2.8424,1.0,2.7402,long_nclose,2.7402,0.0027361920921487163,7.0
1635929340000.0,2842,1635929340000.0,0.10219999999999985,-0.00056848,1001.5664072800004,1001.5664072800004,-1.0,2.8424,0.0,2.7402,long_nclose,0.0,0.0,1.0
1635985920000.0,3785,1635985920000.0,0.0,-0.00772486,1001.5586824200003,1001.9564824200003,13.0,2.9711,13.0,2.9711,long_ientry_normal,38.6243,0.038564190673954966,943.0
1635985980000.0,3786,1635985980000.0,0.09990000000000032,-0.0018026399999999999,1001.6567797800003,1002.1017797800004,-3.0,3.0044,10.0,2.9711,long_nclose,29.711,0.029661856835357915,1.0
1635986280000.0,3791,1635986280000.0,0.06660000000000021,-0.00120176,1001.7221780200003,1001.9973780200004,-2.0,3.0044,8.0,2.9711,long_nclose,23.7688,0.02372793626969636,5.0
1635986400000.0,3793,1635986400000.0,0.0,-0.0029707,1001.7192073200004,1001.6029073200003,5.0,2.9707,13.0,2.970946153846154,long_ientry_partial,38.6223,0.03855601421812616,2.0
1635987240000.0,3807,1635987240000.0,0.1000615384615382,-0.00180258,1001.8174662784619,1002.0790047400003,-3.0,3.0043,10.0,2.970946153846154,long_nclose,29.70946153846154,0.029655563551737475,14.0
1635987300000.0,3808,1635987300000.0,0.06670769230769213,-0.00120172,1001.8829722507695,1002.1810030200003,-2.0,3.0043,8.0,2.970946153846154,long_nclose,23.767569230769233,0.023722899668984745,1.0
1635987600000.0,3813,1635987600000.0,0.06670769230769213,-0.00120172,1001.9484782230771,1002.1918013000002,-2.0,3.0043,6.0,2.970946153846154,long_nclose,17.825676923076927,0.01779101152455482,5.0
1635987660000.0,3814,1635987660000.0,0.0,-0.0047496000000000005,1001.9437286230772,1001.9010517000003,8.0,2.9685,14.0,2.969548351648352,long_ientry_partial,41.573676923076924,0.04149302574128551,1.0
1635989700000.0,3848,1635989700000.0,0.09975494505494487,-0.0018016800000000002,1002.0416818881322,1002.5471500200003,-3.0,3.0028,11.0,2.969548351648352,long_nclose,32.66503186813187,0.03259847614979612,34.0
1635990180000.0,3856,1635990180000.0,0.06650329670329658,-0.0012011200000000002,1002.1069840648355,1002.5502489000004,-2.0,3.0028,9.0,2.969548351648352,long_nclose,26.725935164835168,0.02666974244249556,8.0
1635990300000.0,3858,1635990300000.0,0.06650329670329658,-0.0012011200000000002,1002.1722862415388,1002.4925477800003,-2.0,3.0028,7.0,2.969548351648352,long_nclose,20.786838461538462,0.02074178137523204,2.0
1635990720000.0,3865,1635990720000.0,0.03325164835164829,-0.0006005600000000001,1002.2049373298905,1002.4332472200005,-1.0,3.0028,6.0,2.969548351648352,long_nclose,17.81729010989011,0.0177780905344166,7.0
1635990960000.0,3869,1635990960000.0,0.0,-0.0047395200000000005,1002.2001978098905,1002.1519077000004,8.0,2.9622,14.0,2.9653492935635795,long_ientry_partial,41.51489010989011,0.04142374966659621,4.0
1635991260000.0,3874,1635991260000.0,0.09975211930926209,-0.0017991600000000002,1002.2981507691998,1002.7244085400004,-3.0,2.9986,11.0,2.9653492935635795,long_nclose,32.61884222919937,0.03254405109314678,5.0
1635991920000.0,3885,1635991920000.0,0.21585211930926196,-0.0018223800000000002,1002.512180508509,1003.1085861600004,-3.0,3.0373,8.0,2.9653492935635795,long_nclose,23.722794348508636,0.02366334774753122,11.0
1635992220000.0,3890,1635992220000.0,0.06650141287284139,-0.0011994400000000002,1002.5774824813818,1002.7547867200003,-2.0,2.9986,6.0,2.9653492935635795,long_nclose,17.792095761381475,0.017746354842666116,5.0
1635992280000.0,3891,1635992280000.0,0.033250706436420696,-0.0005997200000000001,1002.6101334678183,1002.8458870000004,-1.0,2.9986,5.0,2.9653492935635795,long_nclose,14.826746467817898,0.014788147429285688,1.0
1635993240000.0,3907,1635993240000.0,0.0,-0.005327460000000001,1002.6048060078183,1002.5331595400004,9.0,2.9597,14.0,2.961717604844136,long_ientry_partial,41.4640464678179,0.041356321273702895,16.0
1635994800000.0,3933,1635994800000.0,0.09954718546759223,-0.0017969400000000001,1002.7025562532859,1003.0455626000005,-3.0,2.9949,11.0,2.961717604844136,long_nclose,32.57889365328549,0.0324910846692366,26.0
1635994860000.0,3934,1635994860000.0,0.06636479031172815,-0.00119796,1002.7677230835976,1003.1113646400004,-2.0,2.9949,9.0,2.961717604844136,long_nclose,26.655458443597222,0.026581887140951624,1.0
1635994980000.0,3936,1635994980000.0,0.06636479031172815,-0.00119796,1002.8328899139093,1003.0371666800004,-2.0,2.9949,7.0,2.961717604844136,long_nclose,20.73202323390895,0.020673457604375882,2.0
1635995040000.0,3937,1635995040000.0,0.033182395155864075,-0.00059898,1002.8654733290653,1003.0717677000005,-1.0,2.9949,6.0,2.961717604844136,long_nclose,17.770305629064815,0.017719530786193427,1.0
1635995700000.0,3948,1635995700000.0,0.033182395155864075,-0.00059898,1002.8980567442212,1003.0539687200005,-1.0,2.9949,5.0,2.961717604844136,long_nclose,14.808588024220679,0.014765795909800488,11.0
1635995760000.0,3949,1635995760000.0,0.033182395155864075,-0.00059898,1002.9306401593772,1003.1033697400006,-1.0,2.9949,4.0,2.961717604844136,long_nclose,11.846870419376543,0.011812252956489534,1.0
1635996540000.0,3962,1635996540000.0,0.033182395155864075,-0.00059898,1002.9632235745331,1003.0621707600008,-1.0,2.9949,3.0,2.961717604844136,long_nclose,8.885152814532407,0.008858901907555462,13.0
1635996600000.0,3963,1635996600000.0,0.033182395155864075,-0.00059898,1002.9958069896891,1003.0597717800008,-1.0,2.9949,2.0,2.961717604844136,long_nclose,5.923435209688272,0.0059057427442956055,1.0
1635996660000.0,3964,1635996660000.0,0.033182395155864075,-0.00059898,1003.028390404845,1003.0796728000009,-1.0,2.9949,1.0,2.961717604844136,long_nclose,2.961717604844136,0.0029527754480097213,1.0
1635997260000.0,3974,1635997260000.0,0.033182395155864075,-0.00059898,1003.060973820001,1003.060973820001,-1.0,2.9949,0.0,2.961717604844136,long_nclose,0.0,0.0,10.0
1636006080000.0,4121,1636006080000.0,0.0,-0.00825832,1003.052715500001,1003.272515500001,14.0,2.9494,14.0,2.9494,long_ientry_normal,41.291599999999995,0.041165932120942404,147.0
1636006260000.0,4124,1636006260000.0,0.09930000000000039,-0.0017895,1003.150226000001,1003.541826000001,-3.0,2.9825,11.0,2.9494,long_nclose,32.4434,0.03234151691254263,3.0
1636006380000.0,4126,1636006380000.0,0.06620000000000026,-0.001193,1003.215233000001,1003.503233000001,-2.0,2.9825,9.0,2.9494,long_nclose,26.5446,0.02645952645736986,2.0
1636006440000.0,4127,1636006440000.0,0.06620000000000026,-0.001193,1003.2802400000011,1003.5378400000011,-2.0,2.9825,7.0,2.9494,long_nclose,20.645799999999998,0.02057829824297145,1.0
1636006560000.0,4129,1636006560000.0,0.03310000000000013,-0.0005965,1003.312743500001,1003.516143500001,-1.0,2.9825,6.0,2.9494,long_nclose,17.696399999999997,0.017637969929761965,2.0
1636006740000.0,4132,1636006740000.0,0.03310000000000013,-0.0005965,1003.345247000001,1003.484747000001,-1.0,2.9825,5.0,2.9494,long_nclose,14.747,0.014697832121190071,3.0
1636006860000.0,4134,1636006860000.0,0.03310000000000013,-0.0005965,1003.377750500001,1003.5173505000009,-1.0,2.9825,4.0,2.9494,long_nclose,11.7976,0.011757884798742095,2.0
1636007100000.0,4138,1636007100000.0,0.07150000000000034,-0.0006041800000000001,1003.448646320001,1003.656246320001,-1.0,3.0209,3.0,2.9494,long_nclose,8.848199999999999,0.008817790559038032,4.0
1636007160000.0,4139,1636007160000.0,0.07150000000000034,-0.0006041800000000001,1003.519542140001,1003.664542140001,-1.0,3.0209,2.0,2.9494,long_nclose,5.8988,0.005878111738034353,1.0
1636007700000.0,4148,1636007700000.0,0.07150000000000034,-0.0006041800000000001,1003.590437960001,1003.661637960001,-1.0,3.0209,1.0,2.9494,long_nclose,2.9494,0.002938848247692801,9.0
1636007760000.0,4149,1636007760000.0,0.07150000000000034,-0.0006041800000000001,1003.6613337800011,1003.6613337800011,-1.0,3.0209,0.0,2.9494,long_nclose,0.0,0.0,1.0
1636012620000.0,4230,1636012620000.0,0.0,-0.008249079999999999,1003.653084700001,1003.563484700001,14.0,2.9461,14.0,2.9461,long_ientry_normal,41.2454,0.04109527547790932,81.0
1636013400000.0,4243,1636013400000.0,0.09899999999999975,-0.0017874600000000003,1003.7502972400011,1004.0802972400012,-3.0,2.9791,11.0,2.9461,long_nclose,32.4071,0.032286017836417456,13.0
1636013460000.0,4244,1636013460000.0,0.06599999999999984,-0.00119164,1003.8151056000012,1004.1832056000012,-2.0,2.9791,9.0,2.9461,long_nclose,26.5149,0.026414127314961545,1.0
1636013880000.0,4251,1636013880000.0,0.06599999999999984,-0.00119164,1003.8799139600012,1004.1473139600012,-2.0,2.9791,7.0,2.9461,long_nclose,20.6227,0.020542994947124416,7.0
1636014000000.0,4253,1636014000000.0,0.03299999999999992,-0.00059582,1003.9123181400013,1004.0881181400013,-1.0,2.9791,6.0,2.9461,long_nclose,17.6766,0.017607713024928636,2.0
1636014120000.0,4255,1636014120000.0,0.03299999999999992,-0.00059582,1003.9447223200013,1004.1122223200014,-1.0,2.9791,5.0,2.9461,long_nclose,14.7305,0.014672620586081174,2.0
1636014360000.0,4259,1636014360000.0,0.03299999999999992,-0.00059582,1003.9771265000014,1004.1547265000014,-1.0,2.9791,4.0,2.9461,long_nclose,11.7844,0.011737717612234848,4.0
1636014660000.0,4264,1636014660000.0,0.03299999999999992,-0.00059582,1004.0095306800015,1004.0812306800015,-1.0,2.9791,3.0,2.9461,long_nclose,8.8383,0.008803004085044834,5.0
1636015140000.0,4272,1636015140000.0,0.0,-0.006474379999999999,1004.0030563000015,1003.9472563000015,11.0,2.9429,14.0,2.943585714285714,long_ientry_partial,41.21019999999999,0.04104589098749333,8.0
1636016460000.0,4294,1636016460000.0,0.09904285714285832,-0.00178596,1004.1003131971444,1004.4282703400015,-3.0,2.9766,11.0,2.943585714285714,long_nclose,32.37944285714285,0.03224721915885459,22.0
1636016820000.0,4300,1636016820000.0,0.06602857142857221,-0.00119064,1004.1651511285729,1004.4919797000015,-2.0,2.9766,9.0,2.943585714285714,long_nclose,26.492271428571424,0.02638238480871098,6.0
1636016940000.0,4302,1636016940000.0,0.21424285714285896,-0.001809,1004.3775849857158,1004.8228707000014,-3.0,3.015,6.0,2.943585714285714,long_nclose,17.661514285714283,0.01758453648282629,2.0
1636017180000.0,4306,1636017180000.0,0.14282857142857264,-0.001206,1004.5192075571443,1004.7692647000015,-2.0,3.015,4.0,2.943585714285714,long_nclose,11.774342857142855,0.011721371546270851,4.0
1636017240000.0,4307,1636017240000.0,0.07141428571428632,-0.000603,1004.5900188428586,1004.8147617000014,-1.0,3.015,3.0,2.943585714285714,long_nclose,8.830757142857141,0.008790408999911115,1.0
