timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1641445260000.0,1074,1641445260000.0,0.0,-0.008015597999999999,999.991984402,1000.017094402,8.1,4.9479,8.1,4.9479,long_ientry_normal,40.07798999999999,0.040078311251631506,
1641453840000.0,1217,1641453840000.0,0.4009500000000008,-0.0027520560000000006,1000.390182346,1001.227722346,-2.7,5.0964,5.4,4.9479,long_nclose,26.71866,0.02670823891668196,143.0
1641455520000.0,1245,1641455520000.0,0.26730000000000054,-0.0018347040000000002,1000.655647642,1001.1996076419999,-1.8,5.0964,3.6,4.9479,long_nclose,17.81244,0.017800768967800473,28.0
1641455820000.0,1250,1641455820000.0,0.17820000000000036,-0.001223136,1000.8326245059999,1001.1856645059999,-1.2,5.0964,2.4,4.9479,long_nclose,11.87496,0.011865080842924512,5.0
1641455880000.0,1251,1641455880000.0,0.11880000000000024,-0.000815424,1000.9506090819998,1001.1955690819998,-0.8,5.0964,1.6,4.9479,long_nclose,7.91664,0.007909121517255058,1.0
1641456120000.0,1255,1641456120000.0,0.07425000000000015,-0.00050964,1001.0243494419998,1001.1619594419998,-0.5,5.0964,1.1,4.9479,long_nclose,5.44269,0.005437120488661354,4.0
1641461640000.0,1347,1641461640000.0,0.0,-0.006921364,1001.0174280779997,1000.8773180779997,7.1,4.8742,8.2,4.8840865853658535,long_ientry_partial,40.04951,0.04000880391952509,92.0
1641526020000.0,2420,1641526020000.0,0.0,-0.007994044,1001.0094340339997,999.3449040339997,8.6,4.6477,16.8,4.7630791666666665,long_rentry,80.01973,0.07993903681559318,1073.0
1641529080000.0,2471,1641529080000.0,0.0,-0.008208608,1001.0012254259997,995.7164554259997,9.2,4.4612,26.0,4.6562603846153845,long_rentry,121.06277,0.12094168011480594,51.0
1641610200000.0,3823,1641610200000.0,1.2017606923076956,-0.00824912,1002.1947369983075,1004.6610063059998,-8.6,4.796,17.4,4.6562603846153845,long_nclose,81.01893069230768,0.08084150485061319,1352.0
1641610860000.0,3834,1641610860000.0,0.8104897692307714,-0.005563360000000001,1002.9996634075383,1004.6902429459998,-5.8,4.796,11.6,4.6562603846153845,long_nclose,54.01262046153846,0.0538510853314136,11.0
1641611280000.0,3841,1641611280000.0,0.5310105384615399,-0.0036449600000000005,1003.5270289859998,1004.6793979859998,-3.8,4.796,7.8,4.6562603846153845,long_nclose,36.318830999999996,0.03619118364624206,7.0
1641612720000.0,3865,1641612720000.0,0.363323000000001,-0.0024939200000000006,1003.8878580659998,1004.6041040659998,-2.6,4.796,5.2,4.6562603846153845,long_nclose,24.212554,0.024118783592667146,24.0
1641612780000.0,3866,1641612780000.0,0.2375573461538468,-0.00163064,1004.1237847721536,1004.7108734259998,-1.7,4.796,3.5,4.6562603846153845,long_nclose,16.296911346153845,0.01622998239191375,1.0
1641614520000.0,3895,1641614520000.0,0.15371357692307736,-0.00105512,1004.2764432290767,1004.6574183059997,-1.1,4.796,2.4,4.6562603846153845,long_nclose,11.175024923076922,0.011127439061644788,29.0
1641614640000.0,3897,1641614640000.0,0.11179169230769262,-0.00076736,1004.3874675613844,1004.6078509459998,-0.8,4.796,1.6,4.6562603846153845,long_nclose,7.450016615384616,0.007417472694549824,2.0
1641614700000.0,3898,1641614700000.0,0.06986980769230788,-0.00047960000000000006,1004.4568577690767,1004.6127713459998,-0.5,4.796,1.1,4.6562603846153845,long_nclose,5.121886423076924,0.005099160191362284,1.0
1641615180000.0,3906,1641615180000.0,0.04192188461538473,-0.00028776,1004.4984918936921,1004.6206835859997,-0.3,4.796,0.8,4.6562603846153845,long_nclose,3.725008307692308,0.003708326431301932,8.0
1641615840000.0,3917,1641615840000.0,0.027947923076923155,-0.00019184,1004.526247976769,1004.6148917459998,-0.2,4.796,0.6,4.6562603846153845,long_nclose,2.7937562307692305,0.002781167974850011,11.0
1641616380000.0,3926,1641616380000.0,0.027947923076923155,-0.00019184,1004.554004059846,1004.6126999059998,-0.2,4.796,0.4,4.6562603846153845,long_nclose,1.862504153846154,0.0018540607536468453,9.0
