timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757760000.0,3776,1672757760000.0,0.0,-0.0104454,999.9895546,999.9965546,0.7,74.61,0.7,74.61,long_ientry_normal,52.227,0.052227545537604156,
1672758060000.0,3781,1672758060000.0,0.021999999999999888,-0.0014966000000000003,1000.0100580000001,1000.1240580000001,-0.1,74.83,0.6,74.61,long_nclose,44.766,0.04476554974810063,5.0
1672758240000.0,3784,1672758240000.0,0.021999999999999888,-0.0014966000000000003,1000.0305614000001,1000.1555614000001,-0.1,74.83,0.5,74.61,long_nclose,37.305,0.03730385994181477,3.0
1672758420000.0,3787,1672758420000.0,0.021999999999999888,-0.0014966000000000003,1000.0510648000002,1000.1510648000002,-0.1,74.83,0.4,74.61,long_nclose,29.844,0.02984247609992645,3.0
1672759020000.0,3797,1672759020000.0,0.021999999999999888,-0.0014966000000000003,1000.0715682000002,1000.1045682000002,-0.1,74.83,0.3,74.61,long_nclose,22.383,0.02238139820361708,10.0
1672759080000.0,3798,1672759080000.0,0.0,-0.0059664,1000.0656018000002,1000.1196018000002,0.4,74.58,0.7,74.59285714285716,long_ientry_partial,52.215,0.05221157482671052,1.0
1672762020000.0,3847,1672762020000.0,0.021714285714284645,-0.0014962000000000003,1000.0858198857145,1000.2401056000002,-0.1,74.81,0.6,74.59285714285716,long_nclose,44.75571428571429,0.044751873685029135,49.0
1672765440000.0,3904,1672765440000.0,0.021714285714284645,-0.0014962000000000003,1000.1060379714288,1000.2696094000003,-0.1,74.81,0.5,74.59285714285716,long_nclose,37.29642857142858,0.03729247415311982,57.0
1672765500000.0,3905,1672765500000.0,0.07771428571428488,-0.0015074000000000003,1000.182244857143,1000.4691020000001,-0.1,75.37,0.4,74.59285714285716,long_nclose,29.837142857142865,0.029831706182111374,1.0
1672765680000.0,3908,1672765680000.0,0.07771428571428488,-0.0015074000000000003,1000.2584517428572,1000.4675946000001,-0.1,75.37,0.3,74.59285714285716,long_nclose,22.377857142857145,0.022372075041071447,3.0
1672765980000.0,3913,1672765980000.0,0.07771428571428488,-0.0015074000000000003,1000.3346586285714,1000.4980872,-0.1,75.37,0.2,74.59285714285716,long_nclose,14.918571428571433,0.014913580470184191,5.0
1672766160000.0,3916,1672766160000.0,0.07771428571428488,-0.0015074000000000003,1000.4108655142857,1000.5005798,-0.1,75.37,0.1,74.59285714285716,long_nclose,7.459285714285716,0.007456222209712895,3.0
1672769460000.0,3971,1672769460000.0,0.07771428571428488,-0.0015074000000000003,1000.4870723999999,1000.4870723999999,-0.1,75.37,0.0,74.59285714285716,long_nclose,0.0,0.0,55.0
1672836780000.0,5093,1672836780000.0,0.0,-0.01057,1000.4765023999998,1000.5185023999999,0.7,75.5,0.7,75.5,long_ientry_normal,52.849999999999994,0.052824828842277065,1122.0
1672837440000.0,5104,1672837440000.0,0.021999999999999888,-0.0015144000000000002,1000.4969879999999,1000.6769879999998,-0.1,75.72,0.6,75.5,long_nclose,45.3,0.045277497627009354,11.0
1672837560000.0,5106,1672837560000.0,0.021999999999999888,-0.0015144000000000002,1000.5174735999999,1000.6374735999999,-0.1,75.72,0.5,75.5,long_nclose,37.75,0.03773047547502623,2.0
1672838100000.0,5115,1672838100000.0,0.021999999999999888,-0.0015144000000000002,1000.5379591999999,1000.6379592,-0.1,75.72,0.4,75.5,long_nclose,30.200000000000003,0.030183762367343877,9.0
1672840260000.0,5151,1672840260000.0,0.07900000000000063,-0.0015258000000000003,1000.6154333999999,1000.8434333999999,-0.1,76.29,0.3,75.5,long_nclose,22.65,0.022636069007088335,36.0
1672840380000.0,5153,1672840380000.0,0.07900000000000063,-0.0015258000000000003,1000.6929075999999,1000.8489075999998,-0.1,76.29,0.2,75.5,long_nclose,15.100000000000001,0.015089544340046248,2.0
1672842960000.0,5196,1672842960000.0,0.07900000000000063,-0.0015258000000000003,1000.7703817999999,1000.8473817999999,-0.1,76.29,0.1,75.5,long_nclose,7.550000000000001,0.007544188094795994,43.0
1672843020000.0,5197,1672843020000.0,0.07900000000000063,-0.0015258000000000003,1000.8478559999999,1000.8478559999999,-0.1,76.29,0.0,75.5,long_nclose,0.0,0.0,1.0
1672844880000.0,5228,1672844880000.0,0.0,-0.0105602,1000.8372957999999,1000.8092957999999,0.7,75.43,0.7,75.43,long_ientry_normal,52.801,0.05275682693038987,31.0
1672845360000.0,5236,1672845360000.0,0.021999999999999888,-0.0015130000000000002,1000.8577827999999,1001.0257827999999,-0.1,75.65,0.6,75.43,long_nclose,45.258,0.04521921173794164,8.0
1672846020000.0,5247,1672846020000.0,0.021999999999999888,-0.0015130000000000002,1000.8782697999999,1000.9882697999999,-0.1,75.65,0.5,75.43,long_nclose,37.715,0.03768190512072601,11.0
1672846080000.0,5248,1672846080000.0,0.021999999999999888,-0.0015130000000000002,1000.8987567999999,1001.0147567999999,-0.1,75.65,0.4,75.43,long_nclose,30.172000000000004,0.03014490705979465,1.0
1672847580000.0,5273,1672847580000.0,0.07899999999999921,-0.0015244,1000.9762323999998,1001.2132323999998,-0.1,76.22,0.3,75.43,long_nclose,22.629,0.02260693038209646,25.0
1672847640000.0,5274,1672847640000.0,0.07899999999999921,-0.0015244,1001.0537079999998,1001.2117079999998,-0.1,76.22,0.2,75.43,long_nclose,15.086000000000002,0.015070120493475066,1.0
1672847700000.0,5275,1672847700000.0,0.07899999999999921,-0.0015244,1001.1311835999998,1001.2041835999997,-0.1,76.22,0.1,75.43,long_nclose,7.543000000000001,0.00753447712304384,1.0
1672848780000.0,5293,1672848780000.0,0.07899999999999921,-0.0015244,1001.2086591999997,1001.2086591999997,-0.1,76.22,0.0,75.43,long_nclose,0.0,0.0,18.0
1672858980000.0,5463,1672858980000.0,0.0,-0.010546199999999999,1001.1981129999997,1001.3381129999997,0.7,75.33,0.7,75.33,long_ientry_normal,52.730999999999995,0.05266789790683516,170.0
1672859040000.0,5464,1672859040000.0,0.021999999999999888,-0.001511,1001.2186019999997,1001.3026019999996,-0.1,75.55,0.6,75.33,long_nclose,45.198,0.045142988663728414,1.0
1672859100000.0,5465,1672859100000.0,0.021999999999999888,-0.001511,1001.2390909999997,1001.3940909999997,-0.1,75.55,0.5,75.33,long_nclose,37.665,0.03761838739474467,1.0
1672859340000.0,5469,1672859340000.0,0.0,-0.0030128,1001.2360781999997,1001.2310781999997,0.2,75.32,0.7,75.32714285714286,long_ientry_partial,52.729,0.05266390329720743,4.0
1672859700000.0,5475,1672859700000.0,0.02228571428571371,-0.001511,1001.2568529142853,1001.4505671999996,-0.1,75.55,0.6,75.32714285714286,long_nclose,45.196285714285715,0.045139551936884306,6.0
1672876500000.0,5755,1672876500000.0,0.02228571428571371,-0.001511,1001.2776276285709,1001.3490561999995,-0.1,75.55,0.5,75.32714285714286,long_nclose,37.66357142857143,0.037615512810142325,280.0
1672876860000.0,5761,1672876860000.0,0.02228571428571371,-0.001511,1001.2984023428565,1001.4075451999994,-0.1,75.55,0.4,75.32714285714286,long_nclose,30.130857142857145,0.030091785897547033,6.0
1672882320000.0,5852,1672882320000.0,0.02228571428571371,-0.001511,1001.3191770571422,1001.3890341999993,-0.1,75.55,0.3,75.32714285714286,long_nclose,22.598142857142857,0.022568371179665574,91.0
1672882560000.0,5856,1672882560000.0,0.02228571428571371,-0.001511,1001.3399517714278,1001.3865231999991,-0.1,75.55,0.2,75.32714285714286,long_nclose,15.065428571428573,0.015045268637066728,4.0
1672882860000.0,5861,1672882860000.0,0.02228571428571371,-0.001511,1001.3607264857134,1001.3800121999991,-0.1,75.55,0.1,75.32714285714286,long_nclose,7.532714285714286,0.007522478250320872,5.0
1672882920000.0,5862,1672882920000.0,0.02228571428571371,-0.001511,1001.381501199999,1001.381501199999,-0.1,75.55,0.0,75.32714285714286,long_nclose,0.0,0.0,1.0
1672911960000.0,6346,1672911960000.0,0.0,-0.0104482,1001.3710529999989,1001.4690529999989,0.7,74.63,0.7,74.63,long_ientry_normal,52.24099999999999,0.052169472887688965,484.0
1672912980000.0,6363,1672912980000.0,0.021999999999999888,-0.0014969999999999998,1001.391555999999,1001.577555999999,-0.1,74.85,0.6,74.63,long_nclose,44.778,0.044715775494316275,17.0
1672921500000.0,6505,1672921500000.0,0.021999999999999888,-0.0014969999999999998,1001.4120589999991,1001.5170589999991,-0.1,74.85,0.5,74.63,long_nclose,37.315,0.037262383316276834,142.0
1672921620000.0,6507,1672921620000.0,0.021999999999999888,-0.0014969999999999998,1001.4325619999992,1001.5245619999992,-0.1,74.85,0.4,74.63,long_nclose,29.852,0.029809296334824018,2.0
1672921920000.0,6512,1672921920000.0,0.021999999999999888,-0.0014969999999999998,1001.4530649999992,1001.5220649999992,-0.1,74.85,0.3,74.63,long_nclose,22.389,0.02235651453121272,5.0
1672922580000.0,6523,1672922580000.0,0.021999999999999888,-0.0014969999999999998,1001.4735679999993,1001.5195679999994,-0.1,74.85,0.2,74.63,long_nclose,14.926,0.014904037886699383,11.0
1672922880000.0,6528,1672922880000.0,0.021999999999999888,-0.0014969999999999998,1001.4940709999994,1001.5200709999993,-0.1,74.85,0.1,74.63,long_nclose,7.463,0.0074518663825419735,5.0
1672923960000.0,6546,1672923960000.0,0.021999999999999888,-0.0014969999999999998,1001.5145739999995,1001.5145739999995,-0.1,74.85,0.0,74.63,long_nclose,0.0,0.0,18.0
1672924500000.0,6555,1672924500000.0,0.0,-0.0104188,1001.5041551999994,1001.6441551999994,0.7,74.42,0.7,74.42,long_ientry_normal,52.094,0.052015760223777484,9.0
1672924560000.0,6556,1672924560000.0,0.021999999999999888,-0.0014928,1001.5246623999994,1001.7226623999994,-0.1,74.64,0.6,74.42,long_nclose,44.652,0.04458402441433481,1.0
1672924740000.0,6559,1672924740000.0,0.021999999999999888,-0.0014928,1001.5451695999994,1001.6551695999995,-0.1,74.64,0.5,74.42,long_nclose,37.21,0.037152592942823595,3.0
1672924800000.0,6560,1672924800000.0,0.021999999999999888,-0.0014928,1001.5656767999994,1001.6416767999995,-0.1,74.64,0.4,74.42,long_nclose,29.768,0.02972146579054976,1.0
1672924860000.0,6561,1672924860000.0,0.021999999999999888,-0.0014928,1001.5861839999994,1001.6281839999995,-0.1,74.64,0.3,74.42,long_nclose,22.326,0.022290642938820743,1.0
1672924980000.0,6563,1672924980000.0,0.021999999999999888,-0.0014928,1001.6066911999994,1001.6526911999995,-0.1,74.64,0.2,74.42,long_nclose,14.884,0.014860124368945519,2.0
1672925340000.0,6569,1672925340000.0,0.021999999999999888,-0.0014928,1001.6271983999994,1001.6531983999994,-0.1,74.64,0.1,74.42,long_nclose,7.442,0.007429910062234592,6.0
1672925640000.0,6574,1672925640000.0,0.021999999999999888,-0.0014928,1001.6477055999994,1001.6477055999994,-0.1,74.64,0.0,74.42,long_nclose,0.0,0.0,5.0
1672925820000.0,6577,1672925820000.0,0.0,-0.0104132,1001.6372923999994,1001.6232923999994,0.7,74.38,0.7,74.38,long_ientry_normal,52.065999999999995,0.05198089208045148,3.0
1672931640000.0,6674,1672931640000.0,0.021999999999999888,-0.001492,1001.6578003999995,1001.7538003999995,-0.1,74.6,0.6,74.38,long_nclose,44.62799999999999,0.04455413813198316,97.0
1672947360000.0,6936,1672947360000.0,0.021999999999999888,-0.001492,1001.6783083999995,1001.8033083999995,-0.1,74.6,0.5,74.38,long_nclose,37.19,0.03712768828887222,262.0
1672949700000.0,6975,1672949700000.0,0.07800000000000012,-0.0015032000000000001,1001.7548051999995,1002.0268051999996,-0.1,75.16,0.4,74.38,long_nclose,29.752,0.029699882491764078,39.0
1672951740000.0,7009,1672951740000.0,0.021999999999999888,-0.001492,1001.7753131999996,1001.8443131999995,-0.1,74.6,0.3,74.38,long_nclose,22.313999999999997,0.022274455864480975,34.0
1672951860000.0,7011,1672951860000.0,0.021999999999999888,-0.001492,1001.7958211999996,1001.8358211999996,-0.1,74.6,0.2,74.38,long_nclose,14.876,0.01484933325253923,2.0
1672952040000.0,7014,1672952040000.0,0.021999999999999888,-0.001492,1001.8163291999997,1001.8353291999997,-0.1,74.6,0.1,74.38,long_nclose,7.438,0.007424514637268504,3.0
1672952220000.0,7017,1672952220000.0,0.021999999999999888,-0.001492,1001.8368371999998,1001.8368371999998,-0.1,74.6,0.0,74.38,long_nclose,0.0,0.0,3.0
1672983840000.0,7544,1672983840000.0,0.0,-0.010325,1001.8265121999998,1001.8405121999998,0.7,73.75,0.7,73.75,long_ientry_normal,51.625,0.05153087822225036,527.0
1672984500000.0,7555,1672984500000.0,0.021999999999999888,-0.0014794,1001.8470327999999,1001.9910327999999,-0.1,73.97,0.6,73.75,long_nclose,44.25,0.04416841948049537,11.0
1672984740000.0,7559,1672984740000.0,0.021999999999999888,-0.0014794,1001.8675533999999,1001.9825533999999,-0.1,73.97,0.5,73.75,long_nclose,36.875,0.03680626233962634,4.0
1672985040000.0,7564,1672985040000.0,0.021999999999999888,-0.0014794,1001.888074,1002.0000739999999,-0.1,73.97,0.4,73.75,long_nclose,29.5,0.02944440678111116,5.0
1672986120000.0,7582,1672986120000.0,0.0,-0.004420800000000001,1001.8836531999999,1001.8416531999999,0.3,73.68,0.7,73.72000000000001,long_ientry_partial,51.604000000000006,0.05150697871472169,18.0
1673006220000.0,7917,1673006220000.0,0.021999999999998465,-0.0014788000000000002,1001.9041744,1001.9821744,-0.1,73.94,0.6,73.72000000000001,long_nclose,44.232000000000006,0.04414793463305886,335.0
1673011800000.0,8010,1673011800000.0,0.021999999999998465,-0.0014788000000000002,1001.9246956000001,1002.0346956000001,-0.1,73.94,0.5,73.72000000000001,long_nclose,36.86000000000001,0.03678919200402231,93.0
1673011800000.0,8010,1673011800000.0,0.07699999999999818,-0.0014898000000000001,1002.0002058000001,1002.0882058000001,-0.1,74.49,0.4,73.72000000000001,long_nclose,29.488000000000007,0.029429135672139603,0.0
1673011860000.0,8011,1673011860000.0,0.021999999999998465,-0.0014788000000000002,1002.0207270000002,1002.0957270000002,-0.1,73.94,0.3,73.72000000000001,long_nclose,22.116000000000003,0.022071399726644576,1.0
1673012100000.0,8015,1673012100000.0,0.07699999999999818,-0.0014898000000000001,1002.0962372000002,1002.2262372000002,-0.1,74.49,0.2,73.72000000000001,long_nclose,14.744000000000003,0.0147131577314339,4.0
1673012460000.0,8021,1673012460000.0,0.07699999999999818,-0.0014898000000000001,1002.1717474000003,1002.2727474000003,-0.1,74.49,0.1,73.72000000000001,long_nclose,7.372000000000002,0.007356024572759772,6.0
1673013240000.0,8034,1673013240000.0,0.07699999999999818,-0.0014898000000000001,1002.2472576000004,1002.2472576000004,-0.1,74.49,0.0,73.72000000000001,long_nclose,0.0,0.0,13.0
1673138400000.0,10120,1673138400000.0,0.0,-0.010556000000000001,1002.2367016000004,1002.1317016000004,0.7,75.4,0.7,75.4,long_ientry_normal,52.78,0.052662210349850934,2086.0
1673140080000.0,10148,1673140080000.0,0.021999999999999888,-0.0015124000000000003,1002.2571892000004,1002.3771892000004,-0.1,75.62,0.6,75.4,long_nclose,45.24,0.04513811473491198,28.0
1673140140000.0,10149,1673140140000.0,0.021999999999999888,-0.0015124000000000003,1002.2776768000004,1002.4026768000004,-0.1,75.62,0.5,75.4,long_nclose,37.7,0.03761432672068067,1.0
1673140980000.0,10163,1673140980000.0,0.021999999999999888,-0.0015124000000000003,1002.2981644000005,1002.3901644000005,-0.1,75.62,0.4,75.4,long_nclose,30.160000000000004,0.030090846288294358,14.0
1673141280000.0,10168,1673141280000.0,0.021999999999999888,-0.0015124000000000003,1002.3186520000005,1002.3846520000005,-0.1,75.62,0.3,75.4,long_nclose,22.62,0.022567673418891928,5.0
1673141340000.0,10169,1673141340000.0,0.021999999999999888,-0.0015124000000000003,1002.3391396000005,1002.3871396000005,-0.1,75.62,0.2,75.4,long_nclose,15.080000000000002,0.015044808093613821,1.0
1673143440000.0,10204,1673143440000.0,0.021999999999999888,-0.0015124000000000003,1002.3596272000005,1002.3826272000006,-0.1,75.62,0.1,75.4,long_nclose,7.540000000000001,0.007522250293602006,35.0
1673147640000.0,10274,1673147640000.0,0.021999999999999888,-0.0015124000000000003,1002.3801148000006,1002.3801148000006,-0.1,75.62,0.0,75.4,long_nclose,0.0,0.0,70.0
1673295180000.0,12733,1673295180000.0,0.0,-0.0097284,1002.3703864000006,1002.3703864000006,0.6,81.07,0.6,81.07,long_ientry_normal,48.641999999999996,0.04852697232476816,2459.0
1673295780000.0,12743,1673295780000.0,0.02400000000000091,-0.0016262000000000002,1002.3927602000006,1002.5027602000006,-0.1,81.31,0.5,81.07,long_nclose,40.535,0.04043824098640968,10.0
1673295840000.0,12744,1673295840000.0,0.02400000000000091,-0.0016262000000000002,1002.4151340000005,1002.4991340000006,-0.1,81.31,0.4,81.07,long_nclose,32.428,0.032349870727310846,1.0
1673295900000.0,12745,1673295900000.0,0.02400000000000091,-0.0016262000000000002,1002.4375078000005,1002.5095078000005,-0.1,81.31,0.3,81.07,long_nclose,24.320999999999998,0.024261861523294435,1.0
1673295960000.0,12746,1673295960000.0,0.02400000000000091,-0.0016262000000000002,1002.4598816000005,1002.5118816000005,-0.1,81.31,0.2,81.07,long_nclose,16.214,0.016174213350185394,1.0
1673296200000.0,12750,1673296200000.0,0.0,-0.006484000000000001,1002.4533976000005,1002.4253976000005,0.4,81.05,0.6,81.05666666666667,long_ientry_partial,48.634,0.04851497348049886,4.0
1673298480000.0,12788,1673298480000.0,0.02433333333333252,-0.0016260000000000003,1002.4761049333338,1002.5927716000004,-0.1,81.3,0.5,81.05666666666667,long_nclose,40.528333333333336,0.040428228796564214,38.0
1673298540000.0,12789,1673298540000.0,0.02433333333333252,-0.0016260000000000003,1002.4988122666671,1002.5841456000004,-0.1,81.3,0.4,81.05666666666667,long_nclose,32.42266666666667,0.03234185045402544,1.0
1673298600000.0,12790,1673298600000.0,0.02433333333333252,-0.0016260000000000003,1002.5215196000004,1002.6035196000004,-0.1,81.3,0.3,81.05666666666667,long_nclose,24.317,0.024255838427989382,1.0
1673299020000.0,12797,1673299020000.0,0.02433333333333252,-0.0016260000000000003,1002.5442269333337,1002.6028936000004,-0.1,81.3,0.2,81.05666666666667,long_nclose,16.211333333333336,0.01617019269356517,7.0
1673299980000.0,12813,1673299980000.0,0.02433333333333252,-0.0016260000000000003,1002.566934266667,1002.5942676000003,-0.1,81.3,0.1,81.05666666666667,long_nclose,8.105666666666668,0.008084913225864169,16.0
