timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672733940000.0,3376,1672733940000.0,0.0,-0.009996076000000001,999.990003924,999.662223924,121.4,0.4117,121.4,0.4117,long_ientry_normal,49.980380000000004,0.049980879612671156,
1672741800000.0,3507,1672741800000.0,0.10100000000000009,-0.003346736,1000.087657188,1000.354957188,-40.4,0.4142,81.0,0.4117,long_nclose,33.3477,0.03334477709060575,131.0
1672742760000.0,3523,1672742760000.0,0.06750000000000006,-0.0022366800000000004,1000.152920508,1000.3311205079999,-27.0,0.4142,54.0,0.4117,long_nclose,22.2318,0.022228400821654327,16.0
1672743660000.0,3538,1672743660000.0,0.04500000000000004,-0.00149112,1000.196429388,1000.279229388,-18.0,0.4142,36.0,0.4117,long_nclose,14.821200000000001,0.014818289252510924,15.0
1672744080000.0,3545,1672744080000.0,0.030000000000000027,-0.00099408,1000.2254353079999,1000.3046353079999,-12.0,0.4142,24.0,0.4117,long_nclose,9.8808,0.009878573020848446,7.0
1672745460000.0,3568,1672745460000.0,0.020000000000000018,-0.0006627200000000001,1000.2447725879998,1000.2975725879999,-8.0,0.4142,16.0,0.4117,long_nclose,6.5872,0.006585588028574746,23.0
1672749660000.0,3638,1672749660000.0,0.0,-0.008686656,1000.2360859319998,1000.1932059319998,105.6,0.4113,121.6,0.4113526315789474,long_ientry_partial,50.020480000000006,0.05000867365567193,70.0
1672756920000.0,3759,1672756920000.0,0.10316842105262933,-0.0033525900000000003,1000.3359017630524,1000.5506033419998,-40.5,0.4139,81.1,0.4113526315789474,long_nclose,33.36069842105263,0.03334949626645982,121.0
1672757640000.0,3771,1672757640000.0,0.0,-0.003347232,1000.3325545310524,1000.2146961099997,40.8,0.4102,121.9,0.4109668451275852,long_ientry_partial,50.09685842105264,0.05008020402228899,12.0
1672803060000.0,4528,1672803060000.0,0.10284608782004044,-0.00335762,1000.4320429988725,1000.6786384899998,-40.6,0.4135,81.3,0.4109668451275852,long_nclose,33.41160450887268,0.0333971754930188,757.0
1672803960000.0,4543,1672803960000.0,0.06864849704244079,-0.0022411700000000002,1000.4984503259149,1000.7170473199998,-27.1,0.4135,54.2,0.4109668451275852,long_nclose,22.27440300591512,0.022263305853856323,15.0
1672806480000.0,4585,1672806480000.0,0.0455967877034662,-0.0014886,1000.5425585136184,1000.7247587199997,-18.0,0.4135,36.2,0.4109668451275852,long_nclose,14.876999793618586,0.014868932527687272,42.0
1672839180000.0,5130,1672839180000.0,0.030397858468977468,-0.0009924,1000.5719639720874,1000.6453663199998,-12.0,0.4135,24.2,0.4109668451275852,long_nclose,9.94539765208756,0.009939712494647715,545.0
1672839780000.0,5140,1672839780000.0,0.020265238979318312,-0.0006616,1000.5915676110667,1000.6407047199998,-8.0,0.4135,16.2,0.4109668451275852,long_nclose,6.65766289106688,0.006653726761821699,10.0
1672839900000.0,5142,1672839900000.0,0.01367903631103986,-0.00044658,1000.6048000673777,1000.6375581399998,-5.4,0.4135,10.8,0.4109668451275852,long_nclose,4.43844192737792,0.004435759179927029,2.0
1672840920000.0,5159,1672840920000.0,0.00911935754069324,-0.00029772,1000.6136217049184,1000.6354604199997,-3.6,0.4135,7.2,0.4109668451275852,long_nclose,2.9589612849186135,0.0029571467155093487,17.0
1672843320000.0,5199,1672843320000.0,0.006079571693795493,-0.00019848,1000.6195027966122,1000.6340619399998,-2.4,0.4135,4.8,0.4109668451275852,long_nclose,1.9726408566124087,0.001971419556683747,40.0
1672844880000.0,5225,1672844880000.0,0.0,-0.00961506,1000.6098877366122,1000.3781468799998,117.0,0.4109,121.8,0.41090263429074225,long_ientry_partial,50.047940856612406,0.050017435835879316,26.0
1672847520000.0,5269,1672847520000.0,0.10139304779586414,-0.003356808,1000.7079239764081,1000.9594300719998,-40.6,0.4134,81.2,0.41090263429074225,long_nclose,33.36529390440827,0.03334169052227357,44.0
1672858560000.0,5453,1672858560000.0,0.4789730477958654,-0.003432324000000001,1001.183464700204,1001.6746177479998,-40.6,0.4227,40.6,0.41090263429074225,long_nclose,16.682646952204134,0.016662926966337397,184.0
1672858980000.0,5460,1672858980000.0,0.2394865238979327,-0.0017161620000000005,1001.4212350621019,1001.6262115859998,-20.3,0.4227,20.3,0.41090263429074225,long_nclose,8.341323476102067,0.008329485319516708,7.0
1672864740000.0,5556,1672864740000.0,0.01673235025202684,-0.000553956,1001.437413456354,1001.4795376299999,-6.7,0.4134,13.6,0.41090263429074225,long_nclose,5.588275826354095,0.005580254693168253,96.0
1672865640000.0,5571,1672865640000.0,0.011238145691659818,-0.00037206,1001.4482795420456,1001.4764655699998,-4.5,0.4134,9.1,0.41090263429074225,long_nclose,3.7392139720457545,0.0037338063766564835,15.0
1672865760000.0,5573,1672865760000.0,0.0,-0.00926775,1001.4390117920456,1001.3386478199998,112.5,0.4119,121.6,0.4118253616122184,long_ientry_partial,50.07796397204575,0.05000600474154957,2.0
1672868640000.0,5621,1672868640000.0,0.1042728547051549,-0.00335664,1001.5399280067508,1001.7973911799999,-40.5,0.4144,81.1,0.4118253616122184,long_nclose,33.39903682675091,0.03334768379451546,48.0
1672868820000.0,5624,1672868820000.0,0.06951523647010327,-0.00223776,1001.6072054832209,1001.7789534199999,-27.0,0.4144,54.1,0.4118253616122184,long_nclose,22.279752063221014,0.02224400138223072,3.0
1672876800000.0,5757,1672876800000.0,0.04634349098006885,-0.0014918400000000001,1001.6520571342011,1001.76666158,-18.0,0.4144,36.1,0.4118253616122184,long_nclose,14.866895554201085,0.014842375102524471,133.0
1672877520000.0,5769,1672877520000.0,0.03089566065337923,-0.00099456,1001.6819582348545,1001.73436702,-12.0,0.4144,24.1,0.4118253616122184,long_nclose,9.924991214854463,0.009908325824640088,12.0
1672878600000.0,5787,1672878600000.0,0.02059710710225282,-0.00066304,1001.7018923019568,1001.7691039800001,-8.0,0.4144,16.1,0.4118253616122184,long_nclose,6.630388321956716,0.006619123286988887,18.0
1672881360000.0,5833,1672881360000.0,0.013645583455242494,-0.00043926400000000003,1001.7150986214122,1001.7493847160002,-5.3,0.4144,10.8,0.4118253616122184,long_nclose,4.447713905411959,0.004440098698255647,46.0
1672902360000.0,6183,1672902360000.0,0.00926869819601377,-0.00029836800000000003,1001.7240689516082,1001.7469263480002,-3.6,0.4144,7.2,0.4118253616122184,long_nclose,2.9651426036079727,0.0029600392917694925,350.0
1672909680000.0,6305,1672909680000.0,0.006179132130675846,-0.00019891199999999998,1001.7300491717389,1001.7452874360002,-2.4,0.4144,4.8,0.4118253616122184,long_nclose,1.9767617357386482,0.0019733477471032194,122.0
1672912140000.0,6346,1672912140000.0,0.004119421420450564,-0.00013260800000000002,1001.7340359851594,1001.7441948280003,-1.6,0.4144,3.2,0.4118253616122184,long_nclose,1.3178411571590989,0.0013155599289017496,41.0
1672912320000.0,6349,1672912320000.0,0.0025746383877816026,-8.288e-05,1001.7365277435471,1001.7435119480002,-1.0,0.4144,2.2,0.4118253616122184,long_nclose,0.9060157955468805,0.000904445201362197,3.0
1672913280000.0,6365,1672913280000.0,0.0018022468714471217,-5.8015999999999995e-05,1001.7382719744185,1001.7430339320001,-0.7,0.4144,1.5,0.4118253616122184,long_nclose,0.6177380424183276,0.0006166661090034732,16.0
1672913940000.0,6376,1672913940000.0,0.0012873191938908013,-4.144e-05,1001.7395178536124,1001.7426924920002,-0.5,0.4144,1.0,0.4118253616122184,long_nclose,0.4118253616122184,0.00041111022803075624,11.0
1672914420000.0,6384,1672914420000.0,0.0007723915163344808,-2.4863999999999998e-05,1001.7402653811287,1001.7431876280001,-0.3,0.4144,0.7,0.4118253616122184,long_nclose,0.28827775312855286,0.00028777694487390183,8.0
1672916880000.0,6425,1672916880000.0,0.0005149276775563205,-1.6576000000000002e-05,1001.7407637328062,1001.742351052,-0.2,0.4144,0.5,0.4118253616122184,long_nclose,0.2059126808061092,0.0002055548583635678,41.0
1672917180000.0,6430,1672917180000.0,0.00025746383877816025,-8.288000000000001e-06,1001.741012908645,1001.741882764,-0.1,0.4144,0.4,0.4118253616122184,long_nclose,0.16473014464488736,0.00016444384578662562,5.0
1672917720000.0,6439,1672917720000.0,0.00025746383877816025,-8.288000000000001e-06,1001.7412620844838,1001.7422144760001,-0.1,0.4144,0.3,0.4118253616122184,long_nclose,0.12354760848366551,0.000123332853661813,9.0
1672920060000.0,6478,1672920060000.0,0.00025746383877816025,-8.288000000000001e-06,1001.7415112603226,1001.7421461880001,-0.1,0.4144,0.2,0.4118253616122184,long_nclose,0.08236507232244368,8.222188198911473e-05,39.0
1672920300000.0,6482,1672920300000.0,0.00025746383877816025,-8.288000000000001e-06,1001.7417604361614,1001.7420779000001,-0.1,0.4144,0.1,0.4118253616122184,long_nclose,0.04118253616122184,4.111093076851547e-05,4.0
1672922820000.0,6524,1672922820000.0,0.0,-0.010010644,1001.7317497921614,1001.6953472560002,121.4,0.4123,121.5,0.41229960935112114,long_ientry_partial,50.09440253616122,0.05000780153624438,42.0
1672939800000.0,6807,1672939800000.0,0.10126582127959377,-0.00335988,1001.8296557334411,1002.2103873760003,-40.5,0.4148,81.0,0.41229960935112114,long_nclose,33.39626835744081,0.03333527627807279,283.0
1672941240000.0,6831,1672941240000.0,0.48196582127959453,-0.00343602,1002.3081855347207,1002.8225513560003,-40.5,0.4242,40.5,0.41229960935112114,long_nclose,16.698134178720405,0.016659680545073198,24.0
1672941420000.0,6834,1672941420000.0,0.2403878911073533,-0.001713768,1002.5468596578281,1002.8249775880004,-20.2,0.4242,20.3,0.41229960935112114,long_nclose,8.369682069827759,0.008348419816191287,3.0
1672941540000.0,6836,1672941540000.0,0.12019394555367666,-0.000856884,1002.6661967193818,1002.7957407040003,-10.1,0.4242,10.2,0.41229960935112114,long_nclose,4.2054560153814355,0.0041942732577813484,2.0
1672941660000.0,6838,1672941660000.0,0.060691992309282274,-0.000432684,1002.7264560276911,1002.8218280200005,-5.1,0.4242,5.1,0.41229960935112114,long_nclose,2.1027280076907178,0.0020970106004988553,2.0
1672941660000.0,6838,1672941660000.0,0.10812199230928214,-0.00044217,1002.8341358500004,1002.8341358500004,-5.1,0.4335,0.0,0.41229960935112114,long_nclose,0.0,0.0,0.0
1672980360000.0,7483,1672980360000.0,0.0,-0.0100309,1002.8241049500004,1002.7636049500004,121.0,0.4145,121.0,0.4145,long_ientry_normal,50.1545,0.05001325731245824,645.0
1673008380000.0,7950,1673008380000.0,0.0,-0.010027908000000002,1002.8140770420005,1001.8260370420005,124.2,0.4037,245.2,0.4090295269168026,long_rentry,100.29404,0.10001259684730116,467.0
1673019600000.0,8137,1673019600000.0,0.20183765089722486,-0.00672391,1003.0091907828977,1003.4948631320004,-81.7,0.4115,163.5,0.4090295269168026,long_nclose,66.87632765089722,0.06667568778576892,187.0
1673049600000.0,8637,1673049600000.0,0.9616476508972274,-0.006875872,1003.9639625617949,1004.9431472600005,-81.7,0.4208,81.8,0.4090295269168026,long_nclose,33.45861530179445,0.03332651026279745,500.0
1673052720000.0,8689,1673052720000.0,0.48141234910277353,-0.003442144,1004.4419327668977,1004.9724251160005,-40.9,0.4208,40.9,0.4090295269168026,long_nclose,16.729307650897226,0.016655325813423223,52.0
1673053260000.0,8698,1673053260000.0,0.8617823491027725,-0.0035182179999999996,1005.3001968980005,1005.3001968980005,-40.9,0.4301,0.0,0.4090295269168026,long_nclose,0.0,0.0,9.0
1673093280000.0,9365,1673093280000.0,0.0,-0.010052406000000002,1005.2901444920005,1005.3021144920006,119.7,0.4199,119.7,0.4199,long_ientry_normal,50.26203,0.04999753581131418,667.0
1673099160000.0,9463,1673099160000.0,0.10373999999999965,-0.00337155,1005.3905129420006,1005.7176929420006,-39.9,0.4225,79.8,0.4199,long_nclose,33.50802,0.03332836302776315,98.0
1673107440000.0,9601,1673107440000.0,0.0,-0.0033516,1005.3871613420006,1005.2754413420006,39.9,0.42,119.7,0.41993333333333327,long_ientry_partial,50.26601999999999,0.04999667981924935,138.0
1673107860000.0,9608,1673107860000.0,0.0,-0.010053220000000002,1005.3771081220005,1004.0683881220006,122.9,0.409,242.6,0.414394558944765,long_rentry,100.53211999999999,0.0999944390894174,7.0
1673186580000.0,10920,1673186580000.0,0.20243963726298642,-0.006737104,1005.5728106552635,1005.6707710180006,-80.8,0.4169,161.8,0.414394558944765,long_nclose,67.04903963726298,0.06667745878448292,1312.0
1673186880000.0,10925,1673186880000.0,0.13504327287716544,-0.004494182,1005.7033597461407,1006.0923868360005,-53.9,0.4169,107.9,0.414394558944765,long_nclose,44.713172910140145,0.04445960379552339,5.0
1673195940000.0,11076,1673195940000.0,0.0899453338829358,-0.002993342,1005.7903117380237,1005.9779034940005,-35.9,0.4169,72.0,0.414394558944765,long_nclose,29.83640824402308,0.02966464072661948,151.0
1673196900000.0,11092,1673196900000.0,0.06013058532563953,-0.00200112,1005.8484412033492,1005.9735023740005,-24.0,0.4169,48.0,0.414394558944765,long_nclose,19.89093882934872,0.01977528424217882,16.0
1673197800000.0,11107,1673197800000.0,0.040087056883759686,-0.00133408,1005.887194180233,1005.9705682940005,-16.0,0.4169,32.0,0.414394558944765,long_nclose,13.26062588623248,0.01318301491753206,15.0
1673205060000.0,11228,1673205060000.0,0.026557675185490792,-0.0008838279999999999,1005.9128680274184,1005.9686244660005,-10.6,0.4169,21.4,0.414394558944765,long_nclose,8.86804356141797,0.00881591621231378,121.0
1673210640000.0,11321,1673210640000.0,0.1273882192910145,-0.0009122819999999999,1006.0393439647095,1006.1742221840005,-10.7,0.4263,10.7,0.414394558944765,long_nclose,4.434021780708985,0.004407403952249928,93.0
1673211960000.0,11343,1673211960000.0,0.0630988375927455,-0.00045187799999999996,1006.1019909243022,1006.1700603060004,-5.3,0.4263,5.4,0.414394558944765,long_nclose,2.237730618301731,0.0022241588213595884,22.0
1673216100000.0,11412,1673216100000.0,0.0321446908491345,-0.00023020200000000002,1006.1339054131513,1006.1652401040004,-2.7,0.4263,2.7,0.414394558944765,long_nclose,1.1188653091508656,0.0011120441356077977,69.0
1673216160000.0,11413,1673216160000.0,0.0154770733718055,-0.00011083800000000003,1006.1492716485232,1006.1683192660005,-1.3,0.4263,1.4,0.414394558944765,long_nclose,0.580152382522671,0.000576606671465479,1.0
1673216580000.0,11420,1673216580000.0,0.0083338087386645,-5.9682e-05,1006.1575457752618,1006.1656695840005,-0.7,0.4263,0.7,0.414394558944765,long_nclose,0.2900761912613355,0.00028830096487307734,7.0
1673217060000.0,11428,1673217060000.0,0.0035716323165704998,-2.5578e-05,1006.1610918295785,1006.1665340060006,-0.3,0.4263,0.4,0.414394558944765,long_nclose,0.16575782357790603,0.0001647428278870296,8.0
1673217240000.0,11431,1673217240000.0,0.002381088211047,-1.7052000000000002e-05,1006.1634558657895,1006.1659769540006,-0.2,0.4263,0.2,0.414394558944765,long_nclose,0.08287891178895301,8.237122040736102e-05,3.0
1673218320000.0,11449,1673218320000.0,0.0011905441055235,-8.526000000000001e-06,1006.164637883895,1006.1658984280006,-0.1,0.4263,0.1,0.414394558944765,long_nclose,0.04143945589447651,4.118556181981259e-05,18.0
1673218620000.0,11454,1673218620000.0,0.0011905441055235,-8.526000000000001e-06,1006.1658199020005,1006.1658199020005,-0.1,0.4263,0.0,0.414394558944765,long_nclose,0.0,0.0,5.0
1673294520000.0,12719,1673294520000.0,0.0,-0.010058776,1006.1557611260005,1006.1442811260005,114.8,0.4381,114.8,0.4381,long_ientry_normal,50.293879999999994,0.04998617703457319,1265.0
1673304960000.0,12893,1673304960000.0,0.10314000000000137,-0.0033677120000000006,1006.2555334140005,1006.4776734140005,-38.2,0.4408,76.6,0.4381,long_nclose,33.55846,0.033349838967984234,174.0
1673307780000.0,12940,1673307780000.0,0.06885000000000091,-0.0022480800000000004,1006.3221353340006,1006.4703253340006,-25.5,0.4408,51.1,0.4381,long_nclose,22.38691,0.022246266095070775,47.0
1673310180000.0,12980,1673310180000.0,0.32130000000000003,-0.0022985699999999998,1006.6411367640005,1007.2017767640006,-25.5,0.4507,25.6,0.4381,long_nclose,11.21536,0.011141368647076617,40.0
1673310180000.0,12980,1673310180000.0,0.5785600000000003,-0.002358784,1007.2173379800006,1007.2173379800006,-25.6,0.4607,0.0,0.4381,long_nclose,0.0,0.0,0.0
1673318160000.0,13113,1673318160000.0,0.0,-0.01007371,1007.2072642700006,1007.1042142700005,114.5,0.4399,114.5,0.4399,long_ientry_normal,50.36855,0.05000812820438294,133.0
1673331900000.0,13342,1673331900000.0,0.10286999999999925,-0.0033726120000000005,1007.3067616580006,1007.5436016580006,-38.1,0.4426,76.4,0.4399,long_nclose,33.608360000000005,0.03336457301714278,229.0
1673332140000.0,13346,1673332140000.0,0.06857999999999949,-0.002248408,1007.3730932500006,1007.5311932500006,-25.4,0.4426,51.0,0.4399,long_nclose,22.4349,0.02227069608105198,4.0
1673334060000.0,13378,1673334060000.0,0.04589999999999966,-0.00150484,1007.4174884100005,1007.5228884100005,-17.0,0.4426,34.0,0.4399,long_nclose,14.9566,0.014846476433127928,32.0
1673335860000.0,13408,1673335860000.0,0.030509999999999777,-0.001000276,1007.4469981340005,1007.5173681340005,-11.3,0.4426,22.7,0.4399,long_nclose,9.98573,0.009911915980191147,30.0
1673338500000.0,13452,1673338500000.0,0.02024999999999985,-0.0006639,1007.4665842340006,1007.5137042340006,-7.5,0.4426,15.2,0.4399,long_nclose,6.6864799999999995,0.0066369248416153475,44.0
1673351760000.0,13673,1673351760000.0,0.0,-0.008739248000000002,1007.4578449860006,1007.8429249860006,99.4,0.4396,114.6,0.43963979057591623,long_ientry_partial,50.38272,0.050009754999426406,221.0
1673351760000.0,13673,1673351760000.0,0.014801047120418798,-0.0004426,1007.472203433121,1007.8404823860005,-5.0,0.4426,109.6,0.43963979057591623,long_nclose,48.18452104712042,0.04782714687603692,0.0
1673360100000.0,13812,1673360100000.0,0.09709764397905843,-0.00322879,1007.5660722871,1007.8117035960006,-36.5,0.4423,73.1,0.43963979057591623,long_nclose,32.13766869109947,0.031896338686900554,139.0
1673361000000.0,13827,1673361000000.0,0.06464308900523616,-0.0021495780000000005,1007.6285657981053,1007.7925440180006,-24.3,0.4423,48.8,0.43963979057591623,long_nclose,21.45442178010471,0.021291994399852545,15.0
1673362320000.0,13849,1673362320000.0,0.0,-0.005792160000000001,1007.6227736381053,1007.4899518580006,66.0,0.4388,114.8,0.4391569841472536,long_ientry_partial,50.415221780104716,0.050033825255930246,22.0
1673363280000.0,13865,1673363280000.0,0.10478320557491207,-0.0033761160000000006,1007.7241807276802,1007.9419557420006,-38.2,0.4419,76.6,0.4391569841472536,long_nclose,33.639424985679625,0.03338157963162947,16.0
1673370000000.0,13977,1673370000000.0,0.06994690424503291,-0.00225369,1007.7918739419252,1007.9371520520006,-25.5,0.4419,51.1,0.4391569841472536,long_nclose,22.44092188992466,0.0222674169837748,112.0
1673370300000.0,13982,1673370300000.0,0.04663126949668861,-0.0015024600000000002,1007.837002751422,1007.9339495920007,-17.0,0.4419,34.1,0.4391569841472536,long_nclose,14.97525315942135,0.01485880466636818,5.0
1673379420000.0,14134,1673379420000.0,0.214931269496688,-0.0015361200000000002,1008.0503979009187,1008.2529134720007,-17.0,0.4518,17.1,0.4391569841472536,long_nclose,7.509584428918037,0.007449612087406918,152.0
1673379480000.0,14135,1673379480000.0,0.107465634748344,-0.0007680600000000001,1008.157095475667,1008.2675454120006,-8.5,0.4518,8.6,0.4391569841472536,long_nclose,3.776750063666381,0.003746192017707757,1.0
1673380680000.0,14155,1673380680000.0,0.054364968166809316,-0.000388548,1008.2110718958338,1008.2662968640007,-4.3,0.4518,4.3,0.4391569841472536,long_nclose,1.8883750318331904,0.0018729957292398128,20.0
1673381760000.0,14173,1673381760000.0,0.026550333290767343,-0.000189756,1008.2374324731245,1008.2656871080005,-2.1,0.4518,2.2,0.4391569841472536,long_nclose,0.9661453651239581,0.0009582518303789634,18.0
1673382480000.0,14185,1673382480000.0,0.01390731743802099,-9.939600000000001e-05,1008.2512403945625,1008.2653677120005,-1.1,0.4518,1.1,0.4391569841472536,long_nclose,0.48307268256197905,0.00047911935359775656,12.0
1673383980000.0,14210,1673383980000.0,0.006321507926373177,-4.518e-05,1008.2575167224888,1008.2658225320005,-0.5,0.4518,0.6,0.4391569841472536,long_nclose,0.26349419048835215,0.0002613362024266226,25.0
1673384400000.0,14217,1673384400000.0,0.003792904755823906,-2.7108e-05,1008.2612825192447,1008.2651354240005,-0.3,0.4518,0.3,0.4391569841472536,long_nclose,0.13174709524417608,0.00013066761317561692,7.0
1673393820000.0,14374,1673393820000.0,0.0012643015852746354,-9.036e-06,1008.2625377848299,1008.2653063880005,-0.1,0.4518,0.2,0.4391569841472536,long_nclose,0.08783139682945074,8.71116336647971e-05,157.0
