timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672733940000.0,3376,1672733940000.0,0.0,-0.009997546,999.990002454,999.613972454,121.3,0.4121,121.3,0.4121,long_ientry_normal,49.98773,0.04998822975962648,
1672745040000.0,3561,1672745040000.0,0.10907999999999976,-0.0025191420000000003,1000.096563312,1000.360463312,-30.3,0.4157,91.0,0.4121,long_nclose,37.5011,0.0374974791192246,185.0
1672745100000.0,3562,1672745100000.0,0.08171999999999982,-0.001887278,1000.1763960339999,1000.442766034,-22.7,0.4157,68.3,0.4121,long_nclose,28.14643,0.028141465957014236,1.0
1672749660000.0,3638,1672749660000.0,0.0,-0.004373316,1000.1720227179999,1000.0544127179999,53.1,0.4118,121.4,0.4119687808896211,long_ientry_partial,50.01301,0.05000440810580566,76.0
1672804140000.0,4546,1672804140000.0,0.1100259390444821,-0.0025185360000000005,1000.2795301210443,1000.6467741819998,-30.3,0.4156,91.1,0.4119687808896211,long_nclose,37.530355939044476,0.03751986800579925,908.0
1672806480000.0,4585,1672806480000.0,0.08242867380560209,-0.001886824,1000.3600719708498,1000.6358073579997,-22.7,0.4156,68.4,0.4119687808896211,long_nclose,28.178664612850085,0.02816852191764727,39.0
1672806660000.0,4588,1672806660000.0,0.06209384678748,-0.0014213520000000003,1000.4207444656373,1000.6275460059998,-17.1,0.4156,51.3,0.4119687808896211,long_nclose,21.13399845963756,0.021125110186440636,3.0
1672807440000.0,4601,1672807440000.0,0.04647960461285053,-0.0010639360000000001,1000.4661601342501,1000.6213620699997,-12.8,0.4156,38.5,0.4119687808896211,long_nclose,15.860798064250412,0.01585340783752455,13.0
1672810680000.0,4655,1672810680000.0,0.03485970345963789,-0.000797952,1000.5002218857098,1000.6167241179998,-9.6,0.4156,28.9,0.4119687808896211,long_nclose,11.905897767710048,0.011899945154704918,54.0
1672811160000.0,4663,1672811160000.0,0.02614477759472842,-0.000598464,1000.5257681993046,1000.6132456539998,-7.2,0.4156,21.7,0.4119687808896211,long_nclose,8.939722545304777,0.008935024793408405,8.0
1672811880000.0,4675,1672811880000.0,0.019608583196046317,-0.0004488480000000001,1000.5449279345006,1000.6269368059998,-5.4,0.4156,16.3,0.4119687808896211,long_nclose,6.7150911285008235,0.006711433880698677,12.0
1672814760000.0,4723,1672814760000.0,0.014524876441515788,-0.00033248,1000.5591203309422,1000.6087043259998,-4.0,0.4156,12.3,0.4119687808896211,long_nclose,5.067216004942339,0.0050643844046579884,48.0
1672821780000.0,4840,1672821780000.0,0.010893657331136841,-0.00024936,1000.5697646282733,1000.6165549659999,-3.0,0.4156,9.3,0.4119687808896211,long_nclose,3.831309662273476,0.0038291279606043915,117.0
1672829760000.0,4973,1672829760000.0,0.008351803953871577,-0.000191176,1000.5779252562271,1000.6061437899998,-2.3,0.4156,7.0,0.4119687808896211,long_nclose,2.8837814662273473,0.0028821158187043463,133.0
1672835160000.0,5063,1672835160000.0,0.00617307248764421,-0.000141304,1000.5839570247148,1000.6053224859997,-1.7,0.4156,5.3,0.4119687808896211,long_nclose,2.183434538714992,0.002182160250907421,90.0
