timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672603080000.0,1195,1672603080000.0,0.0,-0.00249898,249.99750102,249.96680102,30.7,0.407,30.7,0.407,long_ientry_normal,12.4949,0.049980099597077166,
1672645260000.0,1898,1672645260000.0,0.08109000000000041,-0.0012616380000000003,250.077329382,250.16972938199999,-15.3,0.4123,15.4,0.407,long_nclose,6.267799999999999,0.025063447436395814,703.0
1672645740000.0,1906,1672645740000.0,0.0,-0.00123074,250.07609864199998,250.16849864199997,14.9,0.413,30.3,0.409950495049505,long_ientry_partial,12.421500000000002,0.049670880453802094,8.0
1672647240000.0,1931,1672647240000.0,0.08077752475247481,-0.001254206,250.15562196075246,250.24757443599998,-15.1,0.4153,15.2,0.409950495049505,long_nclose,6.231247524752475,0.024909484247889944,25.0
1672647480000.0,1935,1672647480000.0,0.0,-0.00124365,250.15437831075246,250.177480786,15.0,0.41455,30.2,0.41223501737590984,long_ientry_partial,12.449497524752477,0.049767258158029036,4.0
1672712580000.0,3020,1672712580000.0,0.08101123762376182,-0.0012611520000000002,250.2341283963762,250.30607963399996,-15.1,0.4176,15.1,0.41223501737590984,long_nclose,6.2247487623762385,0.02487569861979859,1085.0
1672712880000.0,3025,1672712880000.0,0.0,-0.00124266,250.2328857363762,250.27483697399995,14.9,0.417,30.0,0.4146016254125413,long_ientry_partial,12.438048762376239,0.049705891876577306,5.0
1672858380000.0,5450,1672858380000.0,0.08097561881188015,-0.00126,250.3126013551881,250.40857697399997,-15.0,0.42,15.0,0.4146016254125413,long_nclose,6.219024381188119,0.024845031163107368,2425.0
1672858500000.0,5452,1672858500000.0,0.0,-0.00123774,250.3113636151881,250.40733923399998,14.7,0.421,29.7,0.41776849768310165,long_ientry_partial,12.40772438118812,0.04956916139158157,2.0
1672858560000.0,5453,1672858560000.0,0.08038623429009593,-0.0012526720000000002,250.3904971774782,250.468446562,-14.8,0.4232,14.9,0.41776849768310165,long_nclose,6.224750615478214,0.02486017115524187,1.0
1672858620000.0,5454,1672858620000.0,0.04019311714504797,-0.0006263360000000001,250.43006395862324,250.47680022599997,-7.4,0.4232,7.5,0.41776849768310165,long_nclose,3.1332637326232624,0.012511531894752657,1.0
1672858740000.0,5456,1672858740000.0,0.0,-0.0018703230000000001,250.42819363562324,250.464114903,22.1,0.42315,29.6,0.4217864436697048,long_ientry_partial,12.484878732623264,0.04985412605255201,2.0
1672941660000.0,6838,1672941660000.0,0.0808606336883692,-0.0012646600000000001,250.5077896093116,250.64415024299996,-14.8,0.42725,14.8,0.4217864436697048,long_nclose,6.242439366311632,0.024919142738224834,1382.0
1672941660000.0,6838,1672941660000.0,0.1637406336883691,-0.0012812360000000003,250.67024900699997,250.67024900699997,-14.8,0.43285,0.0,0.4217864436697048,long_nclose,0.0,0.0,0.0
1672944780000.0,6890,1672944780000.0,0.0,-0.0025103760000000004,250.66773863099996,250.66625863099998,29.6,0.42405,29.6,0.42405,long_ientry_normal,12.55188,0.05007377522353296,52.0
1672986420000.0,7584,1672986420000.0,0.0,-0.00250614,250.66523249099995,250.32485249099994,30.6,0.4095,60.2,0.41665415282392027,long_rentry,25.08258,0.10006405655359717,694.0
1673052720000.0,8689,1673052720000.0,0.16241499999999945,-0.002540741,250.82510674999997,250.98601674999998,-30.1,0.42205,30.1,0.41665415282392027,long_nclose,12.54129,0.050000138193901124,1105.0
1673052780000.0,8690,1673052780000.0,0.08093770764119573,-0.0012661500000000002,250.90477830764118,250.9855006,-15.0,0.42205,15.1,0.41665415282392027,long_nclose,6.291477707641196,0.02507516098369017,1.0
1673052840000.0,8691,1673052840000.0,0.040468853820597867,-0.0006330750000000001,250.94461408646177,251.00044252499998,-7.5,0.42205,7.6,0.41665415282392027,long_nclose,3.1665715614617937,0.01261860738868365,1.0
1673053020000.0,8694,1673053020000.0,0.08280843853820587,-0.000649876,251.02677264899995,251.02677264899995,-7.6,0.42755,0.0,0.41665415282392027,long_nclose,0.0,0.0,3.0
1673063700000.0,8872,1673063700000.0,0.0,-0.002511642,251.02426100699995,251.04925100699995,29.4,0.42715,29.4,0.42715,long_ientry_normal,12.558209999999999,0.050027873599236716,178.0
1673107800000.0,9607,1673107800000.0,0.0,-0.002507696,251.02175331099994,250.56266331099994,30.4,0.41245,59.8,0.4196770903010033,long_rentry,25.096689999999995,0.09997814798507441,735.0
1673210520000.0,11319,1673210520000.0,0.16364000000000026,-0.0025423969999999996,251.1828509139999,251.3420059139999,-29.9,0.42515,29.9,0.4196770903010033,long_nclose,12.548344999999998,0.04995701320507866,1712.0
1673210640000.0,11321,1673210640000.0,0.0815463545150503,-0.0012669469999999998,251.26313032151495,251.3729739669999,-14.9,0.42515,15.0,0.4196770903010033,long_nclose,6.29515635451505,0.025054039350937807,2.0
1673210760000.0,11323,1673210760000.0,0.04104682274247498,-0.0006377249999999999,251.30353941925745,251.35096124199993,-7.5,0.42515,7.5,0.4196770903010033,long_nclose,3.147578177257525,0.012525005356197244,2.0
1673211000000.0,11327,1673211000000.0,0.0,-0.0018773950000000005,251.30166202425744,251.3175088469999,22.1,0.42475,29.6,0.42346463436680826,long_ientry_partial,12.534553177257525,0.049878512845042786,4.0
