timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704105060000.0,631,1704105060000.0,0.0,-0.0077952,999.9922048,999.9400048,2900.0,0.01344,2900.0,0.01344,long_ientry_normal,38.976,0.0389763038280836,
1704117120000.0,832,1704117120000.0,0.0559999999999998,-0.0010864000000000002,1000.0471184,1000.4046184,-400.0,0.01358,2500.0,0.01344,long_nclose,33.6,0.03359841689635331,201.0
1704117240000.0,834,1704117240000.0,0.04199999999999985,-0.0008148,1000.0883036000001,1000.3743036000001,-300.0,0.01358,2200.0,0.01344,long_nclose,29.568,0.029565389269692082,2.0
1704117300000.0,835,1704117300000.0,0.0,-0.0016281600000000002,1000.0866754400001,1000.3906754400001,600.0,0.013568,2800.0,0.013467428571428571,long_ientry_partial,37.7088,0.0377055318564359,1.0
1704120420000.0,887,1704120420000.0,0.0,-0.0077198000000000015,1000.0789556400001,999.6438556400001,2900.0,0.01331,5700.0,0.013387333333333334,long_rentry,76.3078,0.07630177554447874,52.0
1704122580000.0,923,1704122580000.0,0.11173333333333313,-0.00216432,1000.1885246533334,1000.84839132,-800.0,0.013527,4900.0,0.013387333333333334,long_nclose,65.59793333333334,0.06558556883670473,36.0
1704122640000.0,924,1704122640000.0,0.09776666666666649,-0.0018937800000000003,1000.28439754,1000.90039754,-700.0,0.013527,4200.0,0.013387333333333334,long_nclose,56.226800000000004,0.056210813782838764,1.0
1704122880000.0,928,1704122880000.0,0.12856666666666572,-0.0018999400000000001,1000.4110642666666,1001.0993975999999,-700.0,0.013571,3500.0,0.013387333333333334,long_nclose,46.85566666666667,0.046836413890537464,4.0
1704123180000.0,933,1704123180000.0,0.09183333333333266,-0.0013571,1000.5015404999999,1000.9085405,-500.0,0.013571,3000.0,0.013387333333333334,long_nclose,40.162000000000006,0.04014186722783963,5.0
1704123240000.0,934,1704123240000.0,0.055866666666666565,-0.00108216,1000.5563250066666,1000.9714583399999,-400.0,0.013527,2600.0,0.013387333333333334,long_nclose,34.80706666666667,0.03478771339178207,1.0
1704123360000.0,936,1704123360000.0,0.04189999999999992,-0.0008116200000000001,1000.5974133866666,1001.00144672,-300.0,0.013527,2300.0,0.013387333333333334,long_nclose,30.79086666666667,0.030772482773516803,2.0
1704123420000.0,937,1704123420000.0,0.055099999999999594,-0.00081426,1000.6516991266667,1001.06503246,-300.0,0.013571,2000.0,0.013387333333333334,long_nclose,26.77466666666667,0.02675722900389281,1.0
1704123480000.0,938,1704123480000.0,0.09106666666666638,-0.0010892,1000.7416765933333,1001.0963432599999,-400.0,0.013615,1600.0,0.013387333333333334,long_nclose,21.419733333333333,0.02140385859240833,1.0
1704123540000.0,939,1704123540000.0,0.06829999999999978,-0.0008169000000000001,1000.8091596933333,1001.11162636,-300.0,0.013615,1300.0,0.013387333333333334,long_nclose,17.403533333333336,0.017389462481204813,1.0
1704123660000.0,941,1704123660000.0,0.0,-0.0040758,1000.8050838933333,1001.02415056,1500.0,0.013586,2800.0,0.013493761904761906,long_ientry_partial,37.78253333333333,0.037752139693727045,2.0
1704123840000.0,944,1704123840000.0,0.056095238095237726,-0.00109072,1000.8600884114286,1001.31425984,-400.0,0.013634,2400.0,0.013493761904761906,long_nclose,32.38502857142858,0.03235719851995527,3.0
1704123840000.0,944,1704123840000.0,0.07409523809523769,-0.0010943200000000002,1000.9330893295238,1001.3115655199999,-400.0,0.013679,2000.0,0.013493761904761906,long_nclose,26.98752380952381,0.026962365513964012,0.0
1704124140000.0,949,1704124140000.0,0.028047619047618863,-0.00054536,1000.9605915885713,1001.1878201599999,-200.0,0.013634,1800.0,0.013493761904761906,long_nclose,24.28877142857143,0.024265462229660823,5.0
1704124200000.0,950,1704124200000.0,0.028047619047618863,-0.00054536,1000.9880938476189,1001.2332747999998,-200.0,0.013634,1600.0,0.013493761904761906,long_nclose,21.590019047619048,0.021568707140792138,1.0
1704124440000.0,954,1704124440000.0,0.028047619047618863,-0.00054536,1001.0155961066664,1001.2259294399997,-200.0,0.013634,1400.0,0.013493761904761906,long_nclose,18.891266666666667,0.018872100235143238,4.0
1704124560000.0,956,1704124560000.0,0.028047619047618863,-0.00054536,1001.043098365714,1001.2269840799996,-200.0,0.013634,1200.0,0.013493761904761906,long_nclose,16.19251428571429,0.016175641500500743,2.0
1704124800000.0,960,1704124800000.0,0.03704761904761884,-0.0005471600000000001,1001.0795988247615,1001.2768369199996,-200.0,0.013679,1000.0,0.013493761904761906,long_nclose,13.493761904761906,0.013479209765740099,4.0
1704124860000.0,961,1704124860000.0,0.04584761904761897,-0.00054892,1001.1248975238092,1001.2730879999997,-200.0,0.013723,800.0,0.013493761904761906,long_nclose,10.795009523809524,0.010782879888922943,1.0
1704125160000.0,966,1704125160000.0,0.01852380952380942,-0.00027358000000000005,1001.143147753333,1001.2525144199997,-100.0,0.013679,700.0,0.013493761904761906,long_nclose,9.445633333333333,0.0094348479081441,5.0
1704125400000.0,970,1704125400000.0,0.01852380952380942,-0.00027358000000000005,1001.1613979828568,1001.2731408399997,-100.0,0.013679,600.0,0.013493761904761906,long_nclose,8.096257142857144,0.008086865074072481,4.0
1704125880000.0,978,1704125880000.0,0.0,-0.00599016,1001.1554078228568,1001.2527506799996,2200.0,0.013614,2800.0,0.01358823469387755,long_ientry_partial,38.04705714285714,0.0380031480083551,8.0
1704126840000.0,994,1704126840000.0,0.0,-0.00778882,1001.1476190028568,1000.8271618599997,2900.0,0.013429,5700.0,0.013507220551378447,long_rentry,76.99115714285715,0.07690290191124896,16.0
1704132900000.0,1095,1704132900000.0,0.11262355889724296,-0.00218368,1001.258058881754,1002.1977781799995,-800.0,0.013648,4900.0,0.013507220551378447,long_nclose,66.18538070175438,0.06610222021650734,101.0
