timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642440240000.0,4667,1642440240000.0,0.0,-0.007796880000000001,999.99220312,1000.11280312,0.18,216.58,0.18,216.58,long_ientry_normal,38.9844,0.038984703959058606,
1642456200000.0,4933,1642456200000.0,0.0,-0.00802712,999.984176,999.1746760000001,0.19,211.24,0.37,213.83783783783784,long_rentry,79.12,0.07912125201469188,266.0
1642492920000.0,5545,1642492920000.0,0.0,-0.008286400000000001,999.9758896000001,997.4993896000001,0.2,207.16,0.57,211.49473684210528,long_rentry,120.552,0.12055490662702074,612.0
1642495920000.0,5595,1642495920000.0,0.0,-0.00976608,999.9661235200001,995.3782235200001,0.24,203.46,0.81,209.1140740740741,long_rentry,169.38240000000002,0.16938813827387847,50.0
1642531920000.0,6195,1642531920000.0,0.0,-0.013566,999.9525575200001,992.2226575200001,0.34,199.5,1.15,206.27165217391308,long_rentry,237.21240000000003,0.23722365447848312,600.0
1642603620000.0,7390,1642603620000.0,2.3173721739130304,-0.01614012,1002.2537895739131,1007.0496174,-0.38,212.37,0.77,206.27165217391308,long_nclose,158.82917217391307,0.15847200961089497,1195.0
1642603920000.0,7395,1642603920000.0,1.5245869565217305,-0.010618500000000001,1003.7677580304348,1006.8244989,-0.25,212.37,0.52,206.27165217391308,long_nclose,107.26125913043481,0.10685864162532961,5.0
1642714740000.0,9242,1642714740000.0,0.0,-0.008751600000000002,1003.7590064304349,999.7037473,0.22,198.9,0.74,204.080079905993,long_rentry,151.01925913043482,0.15045370269452338,1847.0
1642715280000.0,9251,1642715280000.0,0.0,-0.012110460000000002,1003.7468959704348,997.08283684,0.31,195.33,1.05,201.49672298136647,long_rentry,211.57155913043482,0.2107817817218601,9.0
1642716000000.0,9263,1642716000000.0,0.0,-0.01679656,1003.7300994104348,992.54224028,0.44,190.87,1.49,198.3586302888824,long_rentry,295.55435913043476,0.29445600894506974,12.0
1642729140000.0,9482,1642729140000.0,0.0,-0.02296232,1003.7071370904348,984.2186779599999,0.62,185.18,2.11,194.48623655470846,long_rentry,410.3659591304348,0.40885029503726694,219.0
1642768740000.0,10142,1642768740000.0,0.0,-0.031313919999999995,1003.6758231704348,968.06326404,0.88,177.92,2.99,189.61055489312199,long_rentry,566.9355591304347,0.5648592364610172,660.0
1642801740000.0,10692,1642801740000.0,0.0,-0.04181776,1003.6340054104348,938.0381462800001,1.24,168.62,4.23,183.45729530270324,long_rentry,776.0243591304348,0.7732144934777102,550.0
1642831020000.0,11180,1642831020000.0,0.0,-0.045501,1003.5885044104349,889.2631452800002,1.45,156.9,5.68,176.67770407225964,long_rentry,1003.5293591304347,0.999941066204186,488.0
1644255780000.0,34926,1644255780000.0,9.889039303429266,-0.06876198,1013.4087817338642,1034.5277833000002,-1.89,181.91,3.79,176.67770407225964,long_nclose,669.608498433864,0.6607486638197624,23746.0
