timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1708486260000.0,958,1708486260000.0,0.0,-0.00799332,999.99200668,999.98020668,11.8,3.387,11.8,3.387,long_ientry_normal,39.9666,0.03996691946837672,
1708496280000.0,1125,1708496280000.0,0.0,-0.00799084,999.98401584,999.2917158399999,12.1,3.302,23.9,3.3439665271966534,long_rentry,79.92080000000001,0.0799220774872741,167.0
1708499220000.0,1174,1708499220000.0,0.0,-0.0084188,999.97559704,997.29539704,13.0,3.238,36.9,3.3066341463414637,long_rentry,122.01480000000001,0.12201777759494595,49.0
1708508460000.0,1328,1708508460000.0,0.0,-0.01277556,999.96282148,994.87422148,20.1,3.178,57.0,3.2612736842105265,long_rentry,185.89260000000002,0.18589951146870515,154.0
1708509900000.0,1352,1708509900000.0,0.0,-0.019282000000000004,999.94353948,992.16053948,31.1,3.1,88.1,3.2043427922814987,long_rentry,282.30260000000004,0.2823185398515657,24.0
1708540080000.0,1855,1708540080000.0,0.0,-0.028742400000000005,999.91479708,981.65579708,48.0,2.994,136.1,3.1301587068332113,long_rentry,426.01460000000003,0.4260509007808152,503.0
1708591860000.0,2718,1708591860000.0,2.574910580455521,-0.02887422,1002.4608334404554,1007.8944228599998,-45.3,3.187,90.8,3.1301587068332113,long_nclose,284.21841058045555,0.28352071332803613,863.0
1708591980000.0,2720,1708591980000.0,1.716607053637014,-0.01924948,1004.1581910140925,1007.6633733799999,-30.2,3.187,60.6,3.1301587068332113,long_nclose,189.68761763409262,0.18890212650909952,2.0
1708595340000.0,2776,1708595340000.0,1.1481941219691285,-0.01287548,1005.2935096560616,1007.6302978999998,-20.2,3.187,40.4,3.1301587068332113,long_nclose,126.45841175606174,0.12579252779551578,56.0
1708595460000.0,2778,1708595460000.0,0.7616733284349665,-0.008541159999999999,1006.0466418244965,1007.8243567399999,-13.4,3.187,27.0,3.1301587068332113,long_nclose,84.5142850844967,0.08400632890263164,2.0
1708596720000.0,2799,1708596720000.0,1.3883574577516489,-0.0087291,1007.4262701822482,1008.8281276399999,-13.5,3.233,13.5,3.1301587068332113,long_nclose,42.25714254224835,0.04194564286536208,21.0
1708596840000.0,2801,1708596840000.0,0.689036664217485,-0.00433222,1008.1109746264657,1008.8986954199999,-6.7,3.233,6.8,3.1301587068332113,long_nclose,21.285079206465838,0.02111382550353901,2.0
1708596900000.0,2802,1708596900000.0,0.0,-0.0036355199999999997,1008.1073391064657,1008.7834598999999,5.6,3.246,12.4,3.1824741295536962,long_ientry_partial,39.462679206465836,0.03914531486443053,1.0
1708596960000.0,2803,1708596960000.0,0.23585606882984628,-0.0026568,1008.3405383752956,1008.8180030999999,-4.1,3.24,8.3,3.1824741295536962,long_nclose,26.41453527529568,0.026196046147124574,1.0
1708597020000.0,2804,1708597020000.0,0.15531985020502073,-0.0017496000000000002,1008.4941086255006,1008.8386535,-2.7,3.24,5.6,3.1824741295536962,long_nclose,17.821855125500697,0.017671749366776675,1.0
1708597140000.0,2806,1708597140000.0,0.0,-0.00441184,1008.4896967855007,1008.8838416599999,6.8,3.244,12.4,3.21621412302425,long_ientry_partial,39.8810551255007,0.03954532728754605,2.0
1708597860000.0,2818,1708597860000.0,0.24102209560057541,-0.0026855,1008.7280333811012,1009.2159561599999,-4.1,3.275,8.3,3.21621412302425,long_nclose,26.694577221101277,0.026463602019292713,12.0
1708597920000.0,2819,1708597920000.0,0.0,-0.00262,1008.7254133811012,1009.20103616,4.0,3.275,12.3,3.2353314813903475,long_ientry_partial,39.79457722110128,0.03945035655215191,1.0
1708597920000.0,2819,1708597920000.0,0.10710500024606141,-0.0017685000000000003,1008.8307498813473,1009.2019676599999,-2.7,3.275,9.6,3.2353314813903475,long_nclose,31.059182221347335,0.030787307211839383,0.0
1708597980000.0,2820,1708597980000.0,0.0,-0.00176796,1008.8289819213472,1009.2001996999999,2.7,3.274,12.3,3.2438196927924663,long_ientry_partial,39.89898222134734,0.03954979777182694,1.0
1708602360000.0,2893,1708602360000.0,0.0,-0.008097280000000002,1008.8208846413472,1007.7264024199999,12.8,3.163,25.1,3.2026048693763878,long_rentry,80.38538222134734,0.07968251197528062,73.0
1708609740000.0,3016,1708609740000.0,0.0,-0.008496740000000001,1008.8123879013472,1005.8353056799998,13.7,3.101,38.8,3.1667289232306013,long_rentry,122.86908222134733,0.12179577064567414,123.0
1708633800000.0,3417,1708633800000.0,0.738796890325246,-0.008317920000000001,1009.5428668716725,1011.2592877599999,-12.9,3.224,25.9,3.1667289232306013,long_nclose,82.01827911167257,0.08124298809205323,401.0
1708634100000.0,3422,1708634100000.0,0.4925312602168306,-0.0055452800000000005,1010.0298528518894,1011.05524248,-8.6,3.224,17.3,3.1667289232306013,long_nclose,54.78441037188941,0.05424038726895232,5.0
1708643880000.0,3585,1708643880000.0,0.0,-0.0080696,1010.0217832518894,1008.8557728799999,13.1,3.08,30.4,3.1293556043384676,long_rentry,95.1324103718894,0.09418847390162112,163.0
1708644180000.0,3590,1708644180000.0,0.0,-0.01003304,1010.0117502118893,1006.6541398399999,16.6,3.022,47.0,3.0914385185508384,long_rentry,145.2976103718894,0.14385734655206492,5.0
1708644420000.0,3594,1708644420000.0,0.0,-0.0151552,1009.9965950118893,1002.5847846399998,25.6,2.96,72.6,3.0450910519544,long_rentry,221.07361037188943,0.2188855006677394,4.0
1708644780000.0,3600,1708644780000.0,0.0,-0.02279376,1009.9738012518893,1000.9845908799999,39.6,2.878,112.2,2.986117739499906,long_rentry,335.04241037188945,0.3317337637437679,6.0
1708652100000.0,3722,1708652100000.0,2.015196542703521,-0.0227392,1011.9662585945928,1016.0714516799998,-37.4,3.04,74.8,2.986117739499906,long_nclose,223.36160691459295,0.22072040941838814,122.0
1708652220000.0,3724,1708652220000.0,3.6607965427035225,-0.02306832,1015.6039868172963,1019.0777833599999,-37.4,3.084,37.4,2.986117739499906,long_nclose,111.68080345729648,0.10996491241362906,2.0
1708652280000.0,3725,1708652280000.0,1.8303982713517613,-0.01153416,1017.4228509286481,1019.2719491999999,-18.7,3.084,18.7,2.986117739499906,long_nclose,55.84040172864824,0.05488416313598634,1.0
1708653900000.0,3752,1708653900000.0,0.3340700151005837,-0.0037696000000000006,1017.7531513437486,1018.4391795999998,-6.2,3.04,12.5,2.986117739499906,long_nclose,37.326471743748826,0.036675368378340414,27.0
1708654020000.0,3754,1708654020000.0,0.220917268050386,-0.0024928,1017.971575811799,1018.4661867999997,-4.1,3.04,8.4,2.986117739499906,long_nclose,25.08338901179921,0.024640559331724002,2.0
