timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616279700000.0,3661,1616279700000.0,0.0,-0.007629600000000001,999.9923704,999.9693704,1.0,38.148,1.0,38.148,long_ientry_normal,38.148,0.03814829105620145,
1616284920000.0,3748,1616284920000.0,0.0,-0.008107000000000001,999.9842634,998.6337634,1.1,36.85,2.1,37.468095238095245,long_rentry,78.68300000000002,0.07868423822238323,87.0
1616286360000.0,3772,1616286360000.0,0.3269047619047569,-0.007559000000000001,1000.3036091619048,1000.6797044,-1.0,37.795,1.1,37.468095238095245,long_nclose,41.21490476190477,0.041202395337187975,24.0
1616286660000.0,3777,1616286660000.0,0.16345238095237846,-0.0037795000000000003,1000.4632820428571,1000.6954249,-0.5,37.795,0.6,37.468095238095245,long_nclose,22.480857142857147,0.022470446988272507,5.0
1616286720000.0,3778,1616286720000.0,0.0,-0.0037855,1000.4594965428571,1000.7246394,0.5,37.855,1.1,37.64396103896104,long_ientry_partial,41.40835714285714,0.04138933888472847,1.0
1616287560000.0,3792,1616287560000.0,0.16401948051948168,-0.0037972,1000.6197188233766,1000.8303422,-0.5,37.972,0.6,37.64396103896104,long_nclose,22.586376623376623,0.022572388089588943,14.0
1616287620000.0,3793,1616287620000.0,0.0,-0.0037929000000000005,1000.6159259233766,1000.7550493,0.5,37.929,1.1,37.773524203069655,long_ientry_partial,41.550876623376624,0.04152530011456007,1.0
1616290140000.0,3835,1616290140000.0,0.16473789846517306,-0.0038103000000000004,1000.7768535218418,1000.9877389999999,-0.5,38.103,0.6,37.773524203069655,long_nclose,22.664114521841793,0.022646521491863372,42.0
1616291700000.0,3861,1616291700000.0,0.0,-0.0037844000000000003,1000.7730691218418,1000.8274546,0.5,37.844,1.1,37.805558656219816,long_ientry_partial,41.5861145218418,0.04155399041496268,26.0
1616302140000.0,4035,1616302140000.0,0.0,-0.008027140000000002,1000.7650419818418,999.39822746,1.1,36.487,2.2,37.14627932810991,long_rentry,81.72181452184181,0.08165934169723385,174.0
