,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,400.0,0.23579449999999996,0.0,0.0,0.2364,1.0,1.0,999.98113644,1000.0,1000.22333644,1000.0,0.09431957920304146,0.0
20,1706076000000.0,0.0,0.0,0.0,0.23579449999999996,0.0,0.0,0.246,1.0,1.0,1002.5768498600004,1000.0,1002.5768498600004,1000.0,0.0,0.0
21,1706079600000.0,0.0,0.0,313.0,0.2347449350649351,0.0,0.0,0.2374,1.0,1.0,1003.8751425953252,1000.0,1004.7061779200005,1000.0,0.07319153703255253,0.0
22,1706083200000.0,0.0,0.0,400.0,0.23690160909090907,0.0,0.0,0.2369,1.0,1.0,1005.7174713763641,1000.0,1005.7168277400004,1000.0,0.09422193243464284,0.0
23,1706086800000.0,0.0,0.0,845.0,0.23373730202259277,0.0,0.0,0.2343,1.0,1.0,1006.3762118890913,1000.0,1006.8516916800005,1000.0,0.19625664624797137,0.0
24,1706090400000.0,0.0,0.0,200.0,0.23736524051137006,0.0,0.0,0.236,1.0,1.0,1011.0015616822745,1000.0,1010.7285135800005,1000.0,0.04695645377963647,0.0
25,1706094000000.0,0.0,0.0,17.0,0.23736524051137006,0.0,0.0,0.2429,1.0,1.0,1011.8786579086939,1000.0,1011.9727488200006,1000.0,0.003987838914433755,0.0
26,1706097600000.0,0.0,0.0,174.0,0.23930797570151927,0.0,0.0,0.2408,1.0,1.0,1011.974541752065,1000.0,1012.2341539800007,1000.0,0.041146872825449106,0.0
27,1706101200000.0,0.0,0.0,0.0,0.23930797570151927,0.0,0.0,0.2509,1.0,1.0,1013.0183156000002,1000.0,1013.0183156000002,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,198.0,0.24174040404040403,0.0,0.0,0.2417,1.0,1.0,1013.2329618800002,1000.0,1013.2249618800001,1000.0,0.047239481738917934,0.0
29,1706108400000.0,0.0,0.0,198.0,0.24011159420289857,0.0,0.0,0.2396,1.0,1.0,1014.9858010921741,1000.0,1014.8845054400002,1000.0,0.04684015835592607,0.0
30,1706112000000.0,0.0,0.0,788.0,0.23565152951633211,0.0,0.0,0.2376,1.0,1.0,1016.02107593887,1000.0,1017.5564706800003,1000.0,0.18276530837441227,0.0
31,1706115600000.0,0.0,0.0,165.0,0.23565152951633211,0.0,0.0,0.2458,1.0,1.0,1019.0381014701949,1000.0,1020.7125991,1000.0,0.03815608299051618,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23565152951633211,0.0,0.0,0.2551,1.0,1.0,1020.9647356400003,1000.0,1020.9647356400003,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,150.0,0.24242663330834527,0.0,0.0,0.2471,1.0,1.0,1022.8520160762521,1000.0,1023.5530210800003,1000.0,0.03555156994825819,0.0
34,1706126400000.0,0.0,0.0,490.0,0.24045002323788,0.0,0.0,0.2417,1.0,1.0,1023.1427418465615,1000.0,1023.7552304600003,1000.0,0.11515549743716062,0.0
35,1706130000000.0,0.0,0.0,604.0,0.2392092770633356,0.0,0.0,0.2411,1.0,1.0,1024.678108286255,1000.0,1025.8201049400004,1000.0,0.14100272288230828,0.0
36,1706133600000.0,0.0,0.0,6.0,0.2392092770633356,0.0,0.0,0.2499,1.0,1.0,1028.2253358623805,1000.0,1028.2894802000005,1000.0,0.0013958571261777496,0.0
37,1706137200000.0,0.0,0.0,0.0,0.2392092770633356,0.0,0.0,0.2493,1.0,1.0,1028.2865808400013,1000.0,1028.2865808400013,1000.0,0.0,0.0
38,1706140800000.0,0.0,0.0,0.0,0.2392092770633356,0.0,0.0,0.256,1.0,1.0,1028.2865808400013,1000.0,1028.2865808400013,1000.0,0.0,0.0
