timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712099940000.0,697,1712099940000.0,0.0,-0.0097488,999.9902512,999.3902512,60.0,0.8124,60.0,0.8124,long_ientry_normal,48.744,0.04874447520013983,
1712100000000.0,698,1712100000000.0,0.0,-0.009774920000000001,999.98047628,999.5348762799999,62.0,0.7883,122.0,0.8001524590163934,long_rentry,97.6186,0.09762050591542376,1.0
1712101020000.0,715,1712101020000.0,0.0,-0.00969444,999.97078184,994.42448184,63.0,0.7694,185.0,0.78968,long_rentry,146.0908,0.1460950686290904,17.0
1712101020000.0,715,1712101020000.0,0.0,-0.014447999999999999,999.95633384,995.10123384,96.0,0.7525,281.0,0.7769779359430605,long_rentry,218.3308,0.21834033408396258,0.0
1712103120000.0,750,1712103120000.0,0.0,-0.021324759999999998,999.93500908,983.2317090800001,146.0,0.7303,427.0,0.7610177985948476,long_rentry,324.9545999999999,0.324975720471051,35.0
1712106180000.0,801,1712106180000.0,1.8594142857142928,-0.009656300000000001,1001.7847670657143,1015.46665278,-61.0,0.7915,366.0,0.7610177985948476,long_nclose,278.5325142857142,0.27803628428245336,51.0
1712106180000.0,801,1712106180000.0,2.2498142857142973,-0.00973438,1004.0248469714285,1015.4264184,-61.0,0.7979,305.0,0.7610177985948476,long_nclose,232.11042857142854,0.23117996459108917,0.0
1712106240000.0,802,1712106240000.0,2.6341142857142956,-0.00981124,1006.6491500171428,1017.21000716,-61.0,0.8042,244.0,0.7610177985948476,long_nclose,185.68834285714283,0.18446182848709566,1.0
1712106300000.0,803,1712106300000.0,3.018414285714294,-0.0098881,1009.657676202857,1019.0057190599999,-61.0,0.8105,183.0,0.7610177985948476,long_nclose,139.2662571428571,0.13793413393994364,1.0
1712106360000.0,804,1712106360000.0,3.408814285714292,-0.00996618,1013.0565243085713,1020.3743528799998,-61.0,0.8169,122.0,0.7610177985948476,long_nclose,92.84417142857141,0.09164757266820742,1.0
