timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630629720000.0,3571,1630629720000.0,0.0,-0.008000806000000001,999.991999194,999.9228091939999,407.0,0.09829,407.0,0.09829,long_ientry_normal,40.00403,0.040004350067044045,
1630639860000.0,3740,1630639860000.0,0.5988499999999989,-0.004110344,1000.58673885,1001.19057885,-203.0,0.10124,204.0,0.09829,long_nclose,20.05116,0.020039402104254662,169.0
1630640400000.0,3749,1630640400000.0,0.3008999999999994,-0.0020652960000000003,1000.885573554,1001.1599535539999,-102.0,0.10124,102.0,0.09829,long_nclose,10.02558,0.010016709466997925,9.0
1630640460000.0,3750,1630640460000.0,0.1504499999999997,-0.0010326480000000002,1001.034990906,1001.175240906,-51.0,0.10124,51.0,0.09829,long_nclose,5.01279,0.005007607172116039,1.0
1630640580000.0,3752,1630640580000.0,0.07374999999999986,-0.0005061999999999999,1001.108234706,1001.1896147059999,-25.0,0.10124,26.0,0.09829,long_nclose,2.55554,0.00255271099707865,2.0
1630640760000.0,3755,1630640760000.0,0.038349999999999926,-0.000263224,1001.146321482,1001.1863614819999,-13.0,0.10124,13.0,0.09829,long_nclose,1.27777,0.0012763069419348344,3.0
1630643160000.0,3795,1630643160000.0,0.08293999999999996,-0.000272142,1001.22898934,1001.22898934,-13.0,0.10467,0.0,0.09829,long_nclose,0.0,0.0,40.0
1630680540000.0,4418,1630680540000.0,0.0,-0.00801396,1001.22097538,1001.29189538,394.0,0.1017,394.0,0.1017,long_ientry_normal,40.0698,0.04002093542316375,623.0
1630852440000.0,7283,1630852440000.0,0.6028200000000015,-0.004127544,1001.819667836,1002.255037836,-197.0,0.10476,197.0,0.1017,long_nclose,20.0349,0.019998509355757383,2865.0
1630875540000.0,7668,1630875540000.0,0.2998800000000007,-0.0020532960000000005,1002.11749454,1002.4105345400001,-98.0,0.10476,99.0,0.1017,long_nclose,10.0683,0.010047025478406234,385.0
