timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679523660000.0,1341,1679523660000.0,0.0,-0.00748754,999.99251246,1000.0115324599999,634.0,0.05905,634.0,0.05905,long_ientry_normal,37.4377,0.037437980318375155,
1679527680000.0,1408,1679527680000.0,0.5642600000000012,-0.007600392,1000.549172068,1000.549172068,-634.0,0.05994,0.0,0.05905,long_nclose,0.0,0.0,67.0
1679527740000.0,1409,1679527740000.0,0.0,-0.00749125,1000.5416808179999,1000.4979308179999,625.0,0.05993,625.0,0.05993,long_ientry_normal,37.45625,0.037435971652252785,1.0
1679540340000.0,1619,1679540340000.0,0.5625000000000031,-0.007603750000000001,1001.0965770679999,1001.0965770679999,-625.0,0.06083,0.0,0.05993,long_nclose,0.0,0.0,210.0
1679540400000.0,1620,1679540400000.0,0.0,-0.007492085999999999,1001.0890849819999,1000.751934982,613.0,0.06111,613.0,0.06111,long_ientry_normal,37.460429999999995,0.03741967679197457,1.0
1679548500000.0,1755,1679548500000.0,0.5639600000000026,-0.0076048780000000015,1001.6454401039998,1001.6454401039998,-613.0,0.06203,0.0,0.06111,long_nclose,0.0,0.0,135.0
1679552280000.0,1818,1679552280000.0,0.0,-0.00749622,1001.6379438839998,1001.6318838839998,606.0,0.06185,606.0,0.06185,long_ientry_normal,37.4811,0.037419808453602973,63.0
1679572800000.0,2160,1679572800000.0,0.5635800000000002,-0.007608936,1002.1939149479998,1002.1939149479998,-606.0,0.06278,0.0,0.06185,long_nclose,0.0,0.0,342.0
1679574720000.0,2192,1679574720000.0,0.0,-0.007503328000000001,1002.1864116199998,1002.2767116199998,602.0,0.06232,602.0,0.06232,long_ientry_normal,37.51664,0.0374347921354827,32.0
1679583540000.0,2339,1679583540000.0,0.5658799999999978,-0.007616504,1002.7446751159998,1002.7446751159998,-602.0,0.06326,0.0,0.06232,long_nclose,0.0,0.0,147.0
1679639640000.0,3274,1679639640000.0,0.0,-0.007502682,1002.7371724339998,1002.7198024339998,579.0,0.06479,579.0,0.06479,long_ientry_normal,37.51341,0.03741100961575166,935.0
1679646960000.0,3396,1679646960000.0,0.0,-0.007500080000000002,1002.7296723539998,1002.0058123539998,590.0,0.06356,1169.0,0.06416921300256631,long_rentry,75.01381000000002,0.07480960429135225,122.0
1679658420000.0,3587,1679658420000.0,0.0,-0.009386172,1002.7202861819999,1000.6546161819998,746.0,0.06291,1915.0,0.06367867885117495,long_rentry,121.94467000000003,0.12161384553644737,191.0
1679798160000.0,5916,1679798160000.0,1.840929999999972,-0.02475712,1004.5364590619998,1004.5364590619998,-1915.0,0.06464,0.0,0.06367867885117495,long_nclose,0.0,0.0,2329.0
1679803800000.0,6010,1679803800000.0,0.0,-0.007512570000000001,1004.5289464919998,1004.5172464919998,585.0,0.06421,585.0,0.06421,long_ientry_normal,37.562850000000005,0.03739349685360128,94.0
1679929080000.0,8098,1679929080000.0,0.0,-0.007521006,1004.5214254859998,1003.8195454859998,597.0,0.06299,1182.0,0.06359380710659898,long_rentry,75.16788,0.07482954379358595,2088.0
1679929260000.0,8101,1679929260000.0,0.0,-0.009400872,1004.5120246139998,1003.0881046139998,754.0,0.06234,1936.0,0.06310549586776859,long_rentry,122.17223999999999,0.12162347190114192,3.0
1679929740000.0,8109,1679929740000.0,0.0,-0.015267069999999999,1004.4967575439997,1001.9569675439997,1235.0,0.06181,3171.0,0.06260094292021444,long_rentry,198.50759,0.19761894551591405,8.0
1679941500000.0,8305,1679941500000.0,2.9777500000000114,-0.040297068000000005,1007.4342104759997,1007.4342104759997,-3171.0,0.06354,0.0,0.06260094292021444,long_nclose,0.0,0.0,196.0
1679941560000.0,8306,1679941560000.0,0.0,-0.0075346580000000005,1007.4266758179997,1007.4385358179997,593.0,0.06353,593.0,0.06353,long_ientry_normal,37.67329,0.03739556525978473,1.0
1680052020000.0,10147,1680052020000.0,0.5692800000000015,-0.007648514,1007.9883073039997,1007.9883073039997,-593.0,0.06449,0.0,0.06353,long_nclose,0.0,0.0,1841.0
1680053220000.0,10167,1680053220000.0,0.0,-0.007544164,1007.9807631399997,1007.9866231399997,586.0,0.06437,586.0,0.06437,long_ientry_normal,37.720819999999996,0.03742216258422871,20.0
1680071460000.0,10471,1680071460000.0,0.5684199999999993,-0.007657848,1008.5415252919996,1008.5415252919996,-586.0,0.06534,0.0,0.06437,long_nclose,0.0,0.0,304.0
1680083160000.0,10666,1680083160000.0,0.0,-0.007546212,1008.5339790799997,1008.4990590799996,582.0,0.06483,582.0,0.06483,long_ientry_normal,37.73106,0.037411788578922106,195.0
1680145800000.0,11710,1680145800000.0,0.0,-0.007542960000000001,1008.5264361199996,1007.9515761199996,593.0,0.0636,1175.0,0.06420924255319149,long_rentry,75.44586000000001,0.07480801424527367,1044.0
1680182400000.0,12320,1680182400000.0,1.1406399999999988,-0.0153173,1009.6517588199996,1009.6517588199996,-1175.0,0.06518,0.0,0.06420924255319149,long_nclose,0.0,0.0,610.0
1680185100000.0,12365,1680185100000.0,0.0,-0.007555524,1009.6442032959995,1009.6733032959995,582.0,0.06491,582.0,0.06491,long_ientry_normal,37.77762,0.03741676511059476,45.0
