timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672584000000.0,880,1672584000000.0,0.0,-0.01003884,999.98996116,1000.00526116,5.1,9.842,5.1,9.842,long_ientry_normal,50.1942,0.050194703896601266,
1672593900000.0,1045,1672593900000.0,0.058100000000000124,-0.0013895000000000001,1000.04667166,1000.41187166,-0.7,9.925,4.4,9.842,long_nclose,43.30480000000001,0.043302778987422054,165.0
1672593960000.0,1046,1672593960000.0,0.04980000000000011,-0.001191,1000.0952806600001,1000.46768066,-0.6,9.925,3.8,9.842,long_nclose,37.3996,0.0373960368809246,1.0
1672594140000.0,1049,1672594140000.0,0.04150000000000009,-0.0009925000000000001,1000.1357881600001,1000.4096881600001,-0.5,9.925,3.3,9.842,long_nclose,32.4786,0.03247419038943953,3.0
1672594200000.0,1050,1672594200000.0,0.03320000000000008,-0.0007940000000000002,1000.16819416,1000.4378941599999,-0.4,9.925,2.9,9.842,long_nclose,28.541800000000002,0.028537000243215174,1.0
1672595520000.0,1072,1672595520000.0,0.03320000000000008,-0.0007940000000000002,1000.2006001599999,1000.4081001599999,-0.4,9.925,2.5,9.842,long_nclose,24.605,0.024600065222980264,22.0
1672595580000.0,1073,1672595580000.0,0.024900000000000054,-0.0005955,1000.2249046599999,1000.3965046599999,-0.3,9.925,2.2,9.842,long_nclose,21.652400000000004,0.02164753136931755,1.0
1672595700000.0,1075,1672595700000.0,0.024900000000000054,-0.0005955,1000.2492091599999,1000.4164091599998,-0.3,9.925,1.9,9.842,long_nclose,18.6998,0.018695140999615407,2.0
1672596540000.0,1089,1672596540000.0,0.049799999999999574,-0.00060048,1000.2984086799999,1000.5352086799999,-0.3,10.008,1.6,9.842,long_nclose,15.747200000000001,0.015742502300668565,14.0
1672596660000.0,1091,1672596660000.0,0.03319999999999972,-0.00040031999999999996,1000.3312083599998,1000.5664083599997,-0.2,10.008,1.4,9.842,long_nclose,13.7788,0.013774237857269047,2.0
1672597680000.0,1108,1672597680000.0,0.03319999999999972,-0.00040031999999999996,1000.3640080399997,1000.5716080399997,-0.2,10.008,1.2,9.842,long_nclose,11.8104,0.011806102483774845,17.0
