timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638429480000.0,1100,1638429480000.0,0.0,-0.008051288,999.991948712,999.901508712,7.6,5.2969,7.6,5.2969,long_ientry_normal,40.25644,0.04025676411880187,
1638432180000.0,1145,1638432180000.0,0.16111999999999913,-0.004057868,1000.1490108439999,1000.3127908439999,-3.8,5.3393,3.8,5.2969,long_nclose,20.12822,0.020125221123814655,45.0
1638432240000.0,1146,1638432240000.0,0.0,-0.0040203240000000005,1000.14499052,999.85315052,3.8,5.2899,7.6,5.2934,long_ientry_partial,40.229839999999996,0.04022400790017806,1.0
1638432300000.0,1147,1638432300000.0,0.16111999999999913,-0.004055208,1000.302055312,1000.175135312,-3.8,5.3358,3.8,5.2934,long_nclose,20.114919999999998,0.0201088460162426,1.0
1638432360000.0,1148,1638432360000.0,0.0,-0.0039976000000000005,1000.298057712,1001.273137712,3.8,5.26,7.6,5.2767,long_ientry_partial,40.10292,0.04009097057703795,1.0
1638432360000.0,1148,1638432360000.0,0.11228999999999986,-0.002027604,1000.408320108,1001.139630108,-1.9,5.3358,5.7,5.2767,long_nclose,30.07719,0.03006491389111297,0.0
1638432420000.0,1149,1638432420000.0,0.0,-0.0020100480000000004,1000.40631006,1001.28088006,1.9,5.2896,7.6,5.279925,long_ientry_partial,40.127430000000004,0.04011113244337027,1.0
1638437520000.0,1234,1638437520000.0,0.0,-0.007971288,1000.398338772,999.031468772,7.8,5.1098,15.4,5.193757792207792,long_rentry,79.98387000000001,0.07995202200973374,85.0
1638448980000.0,1425,1638448980000.0,0.0,-0.008060796,1000.390277976,997.014927976,8.1,4.9758,23.5,5.1186319148936175,long_rentry,120.28785,0.12024092261608903,191.0
1638455520000.0,1534,1638455520000.0,0.47932659574467784,-0.012073464,1000.8575311077446,1001.1686745119999,-11.7,5.1596,11.8,5.1186319148936175,long_nclose,60.39985659574469,0.060348106217369815,109.0
