,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1638363540000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1638367140000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1638370740000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1638374340000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1638377940000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1638381540000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1638385140000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1638388740000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1638392340000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1638395940000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1638399540000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1638403140000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1638406740000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1638410340000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1638413940000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1638417540000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1638421140000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1638424740000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1638428340000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3100000000000005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1638431940000.0,0.0,0.0,7.6,5.2969,0.0,0.0,5.25,1.0,1.0,999.991948712,1000.0,999.6355087119999,1000.0,0.04025676411880187,0.0
20,1638435540000.0,0.0,0.0,7.6,5.279925,0.0,0.0,5.21,1.0,1.0,1000.40631006,1000.0,999.87488006,1000.0,0.04011113244337027,0.0
21,1638439140000.0,0.0,0.0,15.4,5.193757792207792,0.0,0.0,5.12,1.0,1.0,1000.398338772,1000.0,999.262468772,1000.0,0.07995202200973374,0.0
22,1638442740000.0,0.0,0.0,15.4,5.193757792207792,0.0,0.0,5.2,1.0,1.0,1000.398338772,1000.0,1000.494468772,1000.0,0.07995202200973374,0.0
23,1638446340000.0,0.0,0.0,15.4,5.193757792207792,0.0,0.0,5.0600000000000005,1.0,1.0,1000.398338772,1000.0,998.3384687719999,1000.0,0.07995202200973374,0.0
24,1638449940000.0,0.0,0.0,23.5,5.1186319148936175,0.0,0.0,5.004999999999999,1.0,1.0,1000.390277976,1000.0,997.719927976,1000.0,0.12024092261608903,0.0
25,1638453540000.0,0.0,0.0,23.5,5.1186319148936175,0.0,0.0,5.034999999999999,1.0,1.0,1000.390277976,1000.0,998.4249279759999,1000.0,0.12024092261608903,0.0
26,1638457140000.0,0.0,0.0,5.9,5.1186319148936175,0.0,0.0,5.275,1.0,1.0,1001.0931544818723,1000.0,1002.015726184,1000.0,0.03016695116000736,0.0
27,1638460740000.0,0.0,0.0,0.0,5.1186319148936175,0.0,0.0,5.65,1.0,1.0,1002.5008733899999,1000.0,1002.5008733899999,1000.0,0.0,0.0
28,1638464340000.0,0.0,0.0,0.0,5.1186319148936175,0.0,0.0,5.5,1.0,1.0,1002.5008733899999,1000.0,1002.5008733899999,1000.0,0.0,0.0
29,1638467940000.0,0.0,0.0,7.7,5.218374105705392,0.0,0.0,5.194999999999999,1.0,1.0,1003.0963220299313,1000.0,1002.9163414159998,1000.0,0.040057449849499646,0.0
30,1638471540000.0,0.0,0.0,1.0,5.21708757649807,0.0,0.0,5.2700000000000005,1.0,1.0,1003.9531023684975,1000.0,1004.0060147919994,1000.0,0.0051965451017483445,0.0
31,1638475140000.0,0.0,0.0,2.0,5.213603668296784,0.0,0.0,5.4,1.0,1.0,1004.7337358365932,1000.0,1005.1065284999996,1000.0,0.010378080246217012,0.0
32,1638478740000.0,0.0,0.0,3.6,5.220909567311271,0.0,0.0,5.24,1.0,1.0,1004.9308596983201,1000.0,1004.9995852559995,1000.0,0.018703052315422884,0.0
33,1638482340000.0,0.0,0.0,3.9,5.221427804090879,0.0,0.0,5.29,1.0,1.0,1005.6693242619539,1000.0,1005.9367558259994,1000.0,0.02024877158393884,0.0
34,1638485940000.0,0.0,0.0,0.0,5.221427804090879,0.0,0.0,5.495,1.0,1.0,1006.6185024239994,1000.0,1006.6185024239994,1000.0,0.0,0.0
35,1638489540000.0,0.0,0.0,0.0,5.221427804090879,0.0,0.0,5.5600000000000005,1.0,1.0,1006.6185024239994,1000.0,1006.6185024239994,1000.0,0.0,0.0
36,1638493140000.0,0.0,0.0,0.0,5.221427804090879,0.0,0.0,5.755,1.0,1.0,1006.6185024239994,1000.0,1006.6185024239994,1000.0,0.0,0.0
37,1638496740000.0,0.0,0.0,0.0,5.221427804090879,0.0,0.0,6.275,1.0,1.0,1006.6185024239994,1000.0,1006.6185024239994,1000.0,0.0,0.0
38,1638500340000.0,0.0,0.0,0.0,5.221427804090879,0.0,0.0,6.235,1.0,1.0,1006.6185024239994,1000.0,1006.6185024239994,1000.0,0.0,0.0
39,1638503940000.0,0.0,0.0,0.0,5.221427804090879,0.0,0.0,6.205,1.0,1.0,1006.6185024239994,1000.0,1006.6185024239994,1000.0,0.0,0.0
40,1638507540000.0,0.0,0.0,0.0,5.221427804090879,0.0,0.0,5.985,1.0,1.0,1006.6185024239994,1000.0,1006.6185024239994,1000.0,0.0,0.0
41,1638511140000.0,0.0,0.0,0.0,5.221427804090879,0.0,0.0,5.96,1.0,1.0,1006.6185024239994,1000.0,1006.6185024239994,1000.0,0.0,0.0
42,1638514740000.0,0.0,0.0,0.0,5.221427804090879,0.0,0.0,5.779999999999999,1.0,1.0,1006.6185024239994,1000.0,1006.6185024239994,1000.0,0.0,0.0
43,1638518340000.0,0.0,0.0,7.2,5.6309000000000005,0.0,0.0,5.61,1.0,1.0,1006.7646128159995,1000.0,1006.6141328159995,1000.0,0.040270068577996115,0.0
44,1638521940000.0,0.0,0.0,7.2,5.627800000000001,0.0,0.0,5.635,1.0,1.0,1006.9188363119995,1000.0,1006.9706763119995,1000.0,0.04024173402933998,0.0
45,1638525540000.0,0.0,0.0,7.2,5.627800000000001,0.0,0.0,5.65,1.0,1.0,1006.9188363119995,1000.0,1007.0786763119995,1000.0,0.04024173402933998,0.0
46,1638529140000.0,0.0,0.0,0.0,5.627800000000001,0.0,0.0,5.739999999999999,1.0,1.0,1007.6284287119995,1000.0,1007.6284287119995,1000.0,0.0,0.0
47,1638532740000.0,0.0,0.0,0.0,5.627800000000001,0.0,0.0,5.845000000000001,1.0,1.0,1007.6284287119995,1000.0,1007.6284287119995,1000.0,0.0,0.0
48,1638536340000.0,0.0,0.0,0.0,5.627800000000001,0.0,0.0,5.735,1.0,1.0,1007.6284287119995,1000.0,1007.6284287119995,1000.0,0.0,0.0
49,1638539940000.0,0.0,0.0,3.6,5.6436,0.0,0.0,5.695,1.0,1.0,1007.7746326399995,1000.0,1007.9596726399994,1000.0,0.020160221682477785,0.0
50,1638543540000.0,0.0,0.0,7.1,5.637677851249676,0.0,0.0,5.645,1.0,1.0,1008.754385889872,1000.0,1008.8063731459993,1000.0,0.03968013750796479,0.0
51,1638547140000.0,0.0,0.0,7.2,5.6329,0.0,0.0,5.625,1.0,1.0,1009.0585721939991,1000.0,1009.0016921939991,1000.0,0.04019279070373195,0.0
52,1638550740000.0,0.0,0.0,34.1,5.362344868035191,0.0,0.0,5.185,1.0,1.0,1009.0301123779992,1000.0,1002.9826523779992,1000.0,0.18121952730336274,0.0
53,1638554340000.0,0.0,0.0,34.1,5.362344868035191,0.0,0.0,5.2,1.0,1.0,1009.0301123779992,1000.0,1003.4941523779992,1000.0,0.18121952730336274,0.0
54,1638557940000.0,0.0,0.0,34.1,5.362344868035191,0.0,0.0,5.28,1.0,1.0,1009.0301123779992,1000.0,1006.2221523779992,1000.0,0.18121952730336274,0.0
55,1638561540000.0,0.0,0.0,34.1,5.362344868035191,0.0,0.0,5.07,1.0,1.0,1009.0301123779992,1000.0,999.0611523779992,1000.0,0.18121952730336274,0.0
56,1638565140000.0,0.0,0.0,52.1,5.238816890595009,0.0,0.0,5.154999999999999,1.0,1.0,1009.0120950979992,1000.0,1004.6452350979993,1000.0,0.27050454729533324,0.0
57,1638568740000.0,0.0,0.0,52.1,5.238816890595009,0.0,0.0,5.17,1.0,1.0,1009.0120950979992,1000.0,1005.4267350979992,1000.0,0.27050454729533324,0.0
