timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.07020587,999.92979413,999.61473413,525.1,0.1337,525.1,0.1337,long_ientry_normal,70.20587,0.07021079921024195,
1672795140000.0,4399,1672795140000.0,0.13999999999999915,-0.011838750000000002,1000.05795538,1000.80187538,-87.5,0.1353,437.6,0.1337,long_nclose,58.50712000000001,0.05850372939413156,621.0
1672799820000.0,4477,1672799820000.0,0.2974999999999988,-0.01199625,1000.3434591299999,1001.5688091299999,-87.5,0.1371,350.1,0.1337,long_nclose,46.80837000000001,0.04679229875777797,78.0
1672800180000.0,4483,1672800180000.0,0.23799999999999905,-0.009597,1000.5718621299999,1001.5802221299999,-70.0,0.1371,280.1,0.1337,long_nclose,37.44937000000001,0.03742796636343385,6.0
1672801620000.0,4507,1672801620000.0,0.36399999999999877,-0.009722999999999999,1000.9261391299999,1001.9766391299999,-70.0,0.1389,210.1,0.1337,long_nclose,28.090370000000004,0.028064378480929686,24.0
1672811760000.0,4676,1672811760000.0,0.2729999999999991,-0.00729225,1001.19184688,1002.01136688,-52.5,0.1389,157.6,0.1337,long_nclose,21.07112,0.021046036347243172,169.0
1672812000000.0,4680,1672812000000.0,0.2048799999999993,-0.00547266,1001.39125422,1002.02953422,-39.4,0.1389,118.2,0.1337,long_nclose,15.803340000000002,0.01578138408279737,4.0
1672822020000.0,4847,1672822020000.0,0.18719999999999937,-0.0050004,1001.5734538199999,1002.0419938199999,-36.0,0.1389,82.2,0.1337,long_nclose,10.990140000000002,0.010972874688405151,167.0
1672840380000.0,5153,1672840380000.0,0.18719999999999937,-0.0050004,1001.7556534199999,1002.00051342,-36.0,0.1389,46.2,0.1337,long_nclose,6.176940000000001,0.006166114440095137,306.0
1672844880000.0,5228,1672844880000.0,0.0,-0.06400871999999999,1001.6916447,1001.7834547,467.9,0.1368,514.1,0.13652141606691304,long_ientry_partial,70.18566,0.07006713130867748,75.0
1672846560000.0,5256,1672846560000.0,0.13512678467224404,-0.01182136,1001.8149501246722,1002.53422334,-85.6,0.1381,428.5,0.13652141606691304,long_nclose,58.49942678467224,0.058393445593312616,28.0
1672846740000.0,5259,1672846740000.0,0.11271089282240919,-0.00986034,1001.9178006774946,1002.517223,-71.4,0.1381,357.1,0.13652141606691304,long_nclose,48.75179767749465,0.04865848041079697,3.0
1672847040000.0,5264,1672847040000.0,0.09392574401867432,-0.00821695,1002.0035094715132,1002.5923360499999,-59.5,0.1381,297.6,0.13652141606691304,long_nclose,40.62877342151332,0.040547536048992645,5.0
1672852980000.0,5363,1672852980000.0,0.07829776308111339,-0.00684976,1002.0749574745943,1002.5160462899998,-49.6,0.1381,248.0,0.13652141606691304,long_nclose,33.85731118459444,0.033787204172750544,99.0
1672854840000.0,5394,1672854840000.0,0.06519551643649157,-0.00570353,1002.1344494610307,1002.4607427599998,-41.3,0.1381,206.7,0.13652141606691304,long_nclose,28.218976701030922,0.02815887300971211,31.0
1672857660000.0,5441,1672857660000.0,0.057302596771056764,-0.00501303,1002.1867390278018,1002.4557297299998,-36.3,0.1381,170.4,0.13652141606691304,long_nclose,23.263249297801984,0.023212489640772063,47.0
1672857720000.0,5442,1672857720000.0,0.057302596771056764,-0.00501303,1002.2390285945728,1002.4909466999998,-36.3,0.1381,134.1,0.13652141606691304,long_nclose,18.30752189457304,0.01826662240468269,1.0
1672857840000.0,5444,1672857840000.0,0.057302596771056764,-0.00501303,1002.2913181613438,1002.4652636699998,-36.3,0.1381,97.8,0.13652141606691304,long_nclose,13.351794491344094,0.013321271220664,2.0
1672857960000.0,5446,1672857960000.0,0.057302596771056764,-0.00501303,1002.3436077281149,1002.4406906399997,-36.3,0.1381,61.5,0.13652141606691304,long_nclose,8.396067088115151,0.008376436007952853,2.0
1672858140000.0,5449,1672858140000.0,0.09708291188484824,-0.00849315,1002.4321974899997,1002.4321974899997,-61.5,0.1381,0.0,0.13652141606691304,long_nclose,0.0,0.0,3.0
