timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700709360000.0,1059,1700709360000.0,0.0,-0.00997472,999.99002528,999.95342528,610.0,0.08176,610.0,0.08176,long_ientry_normal,49.873599999999996,0.04987409748015761,
1700718420000.0,1210,1700718420000.0,0.0,-0.009957120000000002,999.9800681600001,996.9583681600001,640.0,0.07779,1250.0,0.07972736,long_rentry,99.6592,0.09966118643082214,151.0
1700721000000.0,1253,1700721000000.0,0.0,-0.017638920000000002,999.9624292400001,996.5368292400001,1170.0,0.07538,2420.0,0.07762553719008264,long_rentry,187.85379999999998,0.1878608580752121,43.0
1700722560000.0,1279,1700722560000.0,0.2667173553719007,-0.00533188,1000.2238147153721,1001.5018973600003,-340.0,0.07841,2080.0,0.07762553719008264,long_nclose,161.4611173553719,0.1614249880676136,26.0
1700722620000.0,1280,1700722620000.0,0.22749421487603297,-0.0045477799999999995,1000.4467611502481,1001.5287495800002,-290.0,0.07841,1790.0,0.07762553719008264,long_nclose,138.94971157024793,0.13888766195863603,1.0
1700730900000.0,1418,1700730900000.0,0.19611570247933877,-0.0039205,1000.6389563527274,1001.2156290800001,-250.0,0.07841,1540.0,0.07762553719008264,long_nclose,119.54332727272727,0.11946699307855849,138.0
1700731860000.0,1434,1700731860000.0,0.17258181818181811,-0.00345004,1000.8080881309093,1001.6983790400002,-220.0,0.07841,1320.0,0.07762553719008264,long_nclose,102.46570909090909,0.102382974624308,16.0
1700731980000.0,1436,1700731980000.0,0.1412033057851239,-0.00282276,1000.9464686766944,1001.7495562800002,-180.0,0.07841,1140.0,0.07762553719008264,long_nclose,88.4931123966942,0.08840943563514131,2.0
1700732040000.0,1437,1700732040000.0,0.1255140495867768,-0.0025091199999999997,1001.0694736062811,1001.6324471600002,-160.0,0.07841,980.0,0.07762553719008264,long_nclose,76.07302644628099,0.07599175526972504,1.0
1700732520000.0,1445,1700732520000.0,0.10982479338842971,-0.00219548,1001.1771029196696,1001.8276516800001,-140.0,0.07841,840.0,0.07762553719008264,long_nclose,65.20545123966942,0.06512878795321515,8.0
1700732580000.0,1446,1700732580000.0,0.09413553719008261,-0.0018818399999999999,1001.2693566168596,1002.4749698400001,-120.0,0.07841,720.0,0.07762553719008264,long_nclose,55.8903867768595,0.055819531884711636,1.0
1700732580000.0,1446,1700732580000.0,0.18653553719008342,-0.00190032,1001.4539918340497,1002.4586695200002,-120.0,0.07918,600.0,0.07762553719008264,long_nclose,46.575322314049586,0.04650770049730608,0.0
1700732700000.0,1448,1700732700000.0,0.0627570247933884,-0.0012545599999999998,1001.5154942988431,1002.0326149600002,-80.0,0.07841,520.0,0.07762553719008264,long_nclose,40.365279338842974,0.04030419855571235,2.0
1700732880000.0,1451,1700732880000.0,0.12435702479338895,-0.0012668800000000002,1001.6385844436365,1002.2961480800002,-80.0,0.07918,440.0,0.07762553719008264,long_nclose,34.15523636363636,0.0340993616800495,3.0
1700732940000.0,1452,1700732940000.0,0.10881239669421533,-0.00110852,1001.7462883203308,1002.3917395600002,-70.0,0.07918,370.0,0.07762553719008264,long_nclose,28.721448760330578,0.028671380263848058,1.0
1700733060000.0,1454,1700733060000.0,0.16271239669421483,-0.0011193,1001.907881417025,1002.5422202600002,-70.0,0.07995,300.0,0.07762553719008264,long_nclose,23.287661157024793,0.02324331566699369,2.0
1700733180000.0,1456,1700733180000.0,0.13946776859504129,-0.0009594,1002.04638978562,1002.6282608600002,-60.0,0.07995,240.0,0.07762553719008264,long_nclose,18.630128925619832,0.018592082278352007,2.0
1700733360000.0,1459,1700733360000.0,0.09297851239669419,-0.0006395999999999999,1002.1387286980167,1002.6396212600002,-40.0,0.07995,200.0,0.07762553719008264,long_nclose,15.525107438016528,0.015491974307975123,3.0
1700733600000.0,1463,1700733600000.0,0.09297851239669419,-0.0006395999999999999,1002.2310676104134,1002.5981816600003,-40.0,0.07995,160.0,0.07762553719008264,long_nclose,12.420085950413222,0.012392437584304809,4.0
1700733720000.0,1465,1700733720000.0,0.0,-0.007426000000000001,1002.2236416104134,1002.2545556600002,470.0,0.079,630.0,0.078650930080021,long_ientry_partial,49.55008595041323,0.049440148778364626,2.0
