,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1700645880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07148,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1700649480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1700653080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1700656680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1700660280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1700663880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1700667480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1700671080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1700674680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1700678280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08107,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1700681880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1700685480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08393,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1700689080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1700692680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1700696280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1700699880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08546,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1700703480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1700707080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08456,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1700710680000.0,0.0,0.0,610.0,0.08176,0.0,0.0,0.08122,1.0,1.0,999.99002528,1000.0,999.6606252800001,1000.0,0.04987409748015761,0.0
19,1700714280000.0,0.0,0.0,610.0,0.08176,0.0,0.0,0.08045,1.0,1.0,999.99002528,1000.0,999.1909252800001,1000.0,0.04987409748015761,0.0
20,1700717880000.0,0.0,0.0,610.0,0.08176,0.0,0.0,0.08035,1.0,1.0,999.99002528,1000.0,999.1299252800001,1000.0,0.04987409748015761,0.0
21,1700721480000.0,0.0,0.0,2420.0,0.07762553719008264,0.0,0.0,0.07698,1.0,1.0,999.9624292400001,1000.0,998.4002292400002,1000.0,0.1878608580752121,0.0
22,1700725080000.0,0.0,0.0,1790.0,0.07762553719008264,0.0,0.0,0.0774,1.0,1.0,1000.4467611502481,1000.0,1000.0430495800002,1000.0,0.13888766195863603,0.0
23,1700728680000.0,0.0,0.0,1790.0,0.07762553719008264,0.0,0.0,0.0755,1.0,1.0,1000.4467611502481,1000.0,996.6420495800002,1000.0,0.13888766195863603,0.0
24,1700732280000.0,0.0,0.0,980.0,0.07762553719008264,0.0,0.0,0.07808,1.0,1.0,1001.0694736062811,1000.0,1001.5148471600002,1000.0,0.07599175526972504,0.0
25,1700735880000.0,0.0,0.0,630.0,0.07880276161073455,0.0,0.0,0.07845,1.0,1.0,1002.4681375747629,1000.0,1002.24589776,1000.0,0.04952350898141163,0.0
26,1700739480000.0,0.0,0.0,1300.0,0.07683256908827904,0.0,0.0,0.07445,1.0,1.0,1002.4580902547629,1000.0,999.3607504400001,1000.0,0.09963742203863989,0.0
27,1700743080000.0,0.0,0.0,2520.0,0.07480767452966777,0.0,0.0,0.07116,1.0,1.0,1002.4403636547629,1000.0,993.2482238400002,1000.0,0.18805641377753504,0.0
28,1700746680000.0,0.0,0.0,2520.0,0.07480767452966777,0.0,0.0,0.07314,1.0,1.0,1002.4403636547629,1000.0,998.2378238400001,1000.0,0.18805641377753504,0.0
29,1700750280000.0,0.0,0.0,780.0,0.07480767452966777,0.0,0.0,0.07431,1.0,1.0,1004.5443508131409,1000.0,1004.1561646800001,1000.0,0.058086022867889046,0.0
30,1700753880000.0,0.0,0.0,780.0,0.07480767452966777,0.0,0.0,0.07275,1.0,1.0,1004.5443508131409,1000.0,1002.93936468,1000.0,0.058086022867889046,0.0
