timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710299160000.0,1016,1710299160000.0,0.0,-0.010023200000000001,999.9899768,999.5394768,850.0,0.05896,850.0,0.05896,long_ientry_normal,50.116,0.05011650232772613,
1710302340000.0,1069,1710302340000.0,0.09690000000000018,-0.00202402,1000.08485278,1000.31605278,-170.0,0.05953,680.0,0.05896,long_nclose,40.0928,0.04008939830310545,53.0
1710303240000.0,1084,1710303240000.0,0.07410000000000014,-0.0015477800000000001,1000.157405,1000.404905,-130.0,0.05953,550.0,0.05896,long_nclose,32.428,0.03242289647398051,15.0
1710303300000.0,1085,1710303300000.0,0.06270000000000012,-0.00130966,1000.21879534,1000.4079953400001,-110.0,0.05953,440.0,0.05896,long_nclose,25.9424,0.02593672516539895,1.0
1710303360000.0,1086,1710303360000.0,0.045600000000000085,-0.0009524799999999999,1000.26344286,1000.46144286,-80.0,0.05953,360.0,0.05896,long_nclose,21.2256,0.02122000973994488,1.0
1710303420000.0,1087,1710303420000.0,0.039900000000000074,-0.00083342,1000.30250944,1000.5432094399999,-70.0,0.05953,290.0,0.05896,long_nclose,17.098399999999998,0.017093229136826024,1.0
1710303480000.0,1088,1710303480000.0,0.06510000000000002,-0.00083846,1000.3667709800001,1000.5383709800001,-70.0,0.05989,220.0,0.05896,long_nclose,12.9712,0.012966444284522649,1.0
1710303540000.0,1089,1710303540000.0,0.046500000000000014,-0.0005989,1000.4126720800001,1000.5486720800001,-50.0,0.05989,170.0,0.05896,long_nclose,10.0232,0.010019065411437005,1.0
1710303720000.0,1092,1710303720000.0,0.0,-0.00801176,1000.4046603200001,1000.25166032,680.0,0.05891,850.0,0.05892,long_ientry_partial,50.082,0.050061741999462735,3.0
1710304380000.0,1103,1710304380000.0,0.09690000000000018,-0.0020226600000000003,1000.4995376600001,1001.0503376600001,-170.0,0.05949,680.0,0.05892,long_nclose,40.0656,0.04004559571682231,11.0
1710304380000.0,1103,1710304380000.0,0.15810000000000005,-0.0020349,1000.6556027600001,1001.0687027600001,-170.0,0.05985,510.0,0.05892,long_nclose,30.0492,0.030029512568678515,0.0
1710304440000.0,1104,1710304440000.0,0.11160000000000003,-0.0014364000000000002,1000.76576636,1001.27276636,-120.0,0.05985,390.0,0.05892,long_nclose,22.9788,0.022961217072381312,1.0
1710304440000.0,1104,1710304440000.0,0.15479999999999994,-0.00144504,1000.91912132,1001.27012132,-120.0,0.06021,270.0,0.05892,long_nclose,15.9084,0.015893791677213834,0.0
1710304560000.0,1106,1710304560000.0,0.21449999999999983,-0.00157482,1001.1320465000001,1001.4064465000001,-130.0,0.06057,140.0,0.05892,long_nclose,8.2488,0.008239472533956087,2.0
1710304560000.0,1106,1710304560000.0,0.2813999999999997,-0.0017060399999999998,1001.41174046,1001.41174046,-140.0,0.06093,0.0,0.05892,long_nclose,0.0,0.0,0.0
1710324480000.0,1438,1710324480000.0,0.0,-0.010011460000000002,1001.401729,1001.8748290000001,830.0,0.06031,830.0,0.06031,long_ientry_normal,50.057300000000005,0.04998723144804956,332.0
1710324540000.0,1439,1710324540000.0,0.09279999999999955,-0.00194848,1001.49258052,1001.74048052,-160.0,0.06089,670.0,0.06031,long_nclose,40.4077,0.04034747814009696,1.0
