timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677695220000.0,1107,1677695220000.0,0.0,-0.005972100000000001,999.9940279,999.9770278999999,1.7,17.565,1.7,17.565,long_ientry_normal,29.860500000000002,0.029860678330957062,
1677713640000.0,1414,1677713640000.0,0.08749999999999858,-0.001774,1000.0797539,1000.2957539,-0.5,17.74,1.2,17.565,long_nclose,21.078,0.021076319081355616,307.0
1677713760000.0,1416,1677713760000.0,0.06999999999999887,-0.0014192,1000.1483347000001,1000.2923347000001,-0.4,17.74,0.8,17.565,long_nclose,14.052000000000001,0.014049915909938475,2.0
1677713880000.0,1418,1677713880000.0,0.034999999999999434,-0.0007096,1000.1826251,1000.2996251,-0.2,17.74,0.6,17.565,long_nclose,10.539,0.01053707566550288,2.0
1677715200000.0,1440,1677715200000.0,0.0779999999999994,-0.0010695,1000.2595556,1000.3390556,-0.3,17.825,0.3,17.565,long_nclose,5.2695,0.005268132626675204,22.0
1677716160000.0,1456,1677716160000.0,0.017499999999999717,-0.0003548,1000.2767008000001,1000.3177008000001,-0.1,17.74,0.2,17.565,long_nclose,3.5130000000000003,0.003512028218982185,16.0
1677716280000.0,1458,1677716280000.0,0.0259999999999998,-0.0003565,1000.3023443000001,1000.3293443000001,-0.1,17.825,0.1,17.565,long_nclose,1.7565000000000002,0.0017559690927538298,2.0
1677716400000.0,1460,1677716400000.0,0.0259999999999998,-0.0003565,1000.3279878000001,1000.3279878000001,-0.1,17.825,0.0,17.565,long_nclose,0.0,0.0,2.0
1677720420000.0,1527,1677720420000.0,0.0,-0.0059806,1000.3220072,1000.3220072,1.7,17.59,1.7,17.59,long_ientry_normal,29.903,0.029893374118301612,67.0
1677806460000.0,2961,1677806460000.0,0.0,-0.0061218,1000.3158854000001,999.3563854,1.8,17.005,3.5,17.289142857142856,long_rentry,60.512,0.0604928911788728,1434.0
1677806880000.0,2968,1677806880000.0,0.0,-0.006012,1000.3098734,997.9033734000001,1.8,16.7,5.3,17.089056603773585,long_rentry,90.572,0.09054394284058258,7.0
1677807000000.0,2970,1677807000000.0,0.0,-0.0059364,1000.303937,997.057937,1.8,16.49,7.1,16.93718309859155,long_rentry,120.254,0.1202174614654146,2.0
1677807060000.0,2971,1677807060000.0,0.0,-0.005877,1000.29806,993.54856,1.8,16.325,8.9,16.813370786516852,long_rentry,149.63899999999998,0.1495944118895922,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0061522,1000.2919078,993.2859078,1.9,16.19,10.8,16.703703703703702,long_rentry,180.4,0.18034735520030767,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.007070800000000001,1000.284837,993.245837,2.2,16.07,13.0,16.59646153846154,long_rentry,215.75400000000002,0.21569256277749616,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.008612999999999999,1000.2762240000001,990.773224,2.7,15.95,15.7,16.485286624203823,long_rentry,258.819,0.25874752772290227,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.010124800000000002,1000.2660992000001,990.9550992000001,3.2,15.82,18.9,16.372645502645504,long_rentry,309.443,0.30936067937070794,0.0
1677851280000.0,3708,1677851280000.0,1.0228333333333242,-0.0208341,1001.2680984333334,1003.5027651,-6.3,16.535,12.6,16.372645502645504,long_nclose,206.29533333333336,0.2060340618622725,736.0
1677851460000.0,3711,1677851460000.0,0.6818888888888829,-0.013889400000000001,1001.9360979222223,1003.3838757000001,-4.2,16.535,8.4,16.372645502645504,long_nclose,137.53022222222225,0.13726446477717222,3.0
1677851760000.0,3716,1677851760000.0,0.45459259259258855,-0.0092596,1002.3814309148149,1003.3746161000001,-2.8,16.535,5.6,16.372645502645504,long_nclose,91.68681481481482,0.09146898773966476,5.0
1677852120000.0,3722,1677852120000.0,0.2922380952380927,-0.005952600000000001,1002.667716410053,1003.3416635000001,-1.8,16.535,3.8,16.372645502645504,long_nclose,62.216052910052916,0.06205051972034264,6.0
1677852300000.0,3725,1677852300000.0,0.460473544973539,-0.006313699999999999,1003.1218762550266,1003.5538498000001,-1.9,16.615,1.9,16.372645502645504,long_nclose,31.108026455026458,0.031011213284633597,3.0
1677852540000.0,3729,1677852540000.0,0.2181190476190448,-0.0029906999999999998,1003.3370046026456,1003.5943591000001,-0.9,16.615,1.0,16.372645502645504,long_nclose,16.372645502645504,0.016318191622095718,4.0
1677852660000.0,3731,1677852660000.0,0.1211772486772471,-0.0016615,1003.4565203513229,1003.5826976000001,-0.5,16.615,0.5,16.372645502645504,long_nclose,8.186322751322752,0.008158124029585873,2.0
1677854760000.0,3766,1677854760000.0,0.048470899470898846,-0.0006646,1003.5043266507937,1003.5755330000001,-0.2,16.615,0.3,16.372645502645504,long_nclose,4.911793650793651,0.0048946412290884825,35.0
1677855720000.0,3782,1677855720000.0,0.0,-0.0049455,1003.4993811507937,1003.5240875000001,1.5,16.485,1.8,16.466274250440918,long_ientry_partial,29.639293650793654,0.02953593615255037,16.0
1677884880000.0,4268,1677884880000.0,0.09823544973544855,-0.0019956,1003.5956210005291,1003.7860919000001,-0.6,16.63,1.2,16.466274250440918,long_nclose,19.7595291005291,0.01968873586836693,486.0
1677885120000.0,4272,1677885120000.0,0.06549029982363237,-0.0013304,1003.6597809003528,1003.7987615000001,-0.4,16.63,0.8,16.466274250440918,long_nclose,13.173019400352736,0.013124984831548813,4.0
1677885480000.0,4278,1677885480000.0,0.032745149911816186,-0.0006652,1003.6918608502646,1003.7930963,-0.2,16.63,0.6,16.466274250440918,long_nclose,9.87976455026455,0.009843423998571669,6.0
1677885960000.0,4286,1677885960000.0,0.032745149911816186,-0.0006652,1003.7239408001764,1003.7914311,-0.2,16.63,0.4,16.466274250440918,long_nclose,6.586509700176368,0.006562072929062101,8.0
1677886200000.0,4290,1677886200000.0,0.016372574955908093,-0.0003326,1003.7399807751323,1003.7935985,-0.1,16.63,0.3,16.466274250440918,long_nclose,4.939882275132275,0.004921476049322535,4.0
1677886560000.0,4296,1677886560000.0,0.016372574955908093,-0.0003326,1003.7560207500882,1003.7887658999999,-0.1,16.63,0.2,16.466274250440918,long_nclose,3.293254850088184,0.003280931602908041,6.0
1677886680000.0,4298,1677886680000.0,0.016372574955908093,-0.0003326,1003.7720607250441,1003.7914333,-0.1,16.63,0.1,16.466274250440918,long_nclose,1.646627425044092,0.0016404395873050113,2.0
1677888780000.0,4333,1677888780000.0,0.024372574955908277,-0.00033420000000000005,1003.7960991,1003.7960991,-0.1,16.71,0.0,16.466274250440918,long_nclose,0.0,0.0,35.0
1677908160000.0,4656,1677908160000.0,0.0,-0.005990400000000001,1003.7901087,1003.7901087,1.8,16.64,1.8,16.64,long_ientry_normal,29.952,0.029838907297851918,323.0
1677913680000.0,4748,1677913680000.0,0.09899999999999949,-0.0020166000000000003,1003.8870921,1004.0790921,-0.6,16.805,1.2,16.64,long_nclose,19.968,0.01989068308292476,92.0
1677920700000.0,4865,1677920700000.0,0.06599999999999966,-0.0013444000000000002,1003.9517477,1004.0877477,-0.4,16.805,0.8,16.64,long_nclose,13.312000000000001,0.013259601400662017,117.0
1677920940000.0,4869,1677920940000.0,0.03299999999999983,-0.0006722000000000001,1003.9840755,1004.0830755000001,-0.2,16.805,0.6,16.64,long_nclose,9.984,0.009944380835948827,4.0
1677921000000.0,4870,1677921000000.0,0.03299999999999983,-0.0006722000000000001,1004.0164033,1004.0884033,-0.2,16.805,0.4,16.64,long_nclose,6.656000000000001,0.006629373761347989,1.0
1677921540000.0,4879,1677921540000.0,0.016499999999999914,-0.00033610000000000004,1004.0325671999999,1004.0865671999999,-0.1,16.805,0.3,16.64,long_nclose,4.992,0.004971950276395377,9.0
1677924300000.0,4925,1677924300000.0,0.016499999999999914,-0.00033610000000000004,1004.0487310999998,1004.0827310999998,-0.1,16.805,0.2,16.64,long_nclose,3.3280000000000003,0.003314580156237997,46.0
1677924600000.0,4930,1677924600000.0,0.016499999999999914,-0.00033610000000000004,1004.0648949999998,1004.0818949999998,-0.1,16.805,0.1,16.64,long_nclose,1.6640000000000001,0.0016572633982985738,5.0
1677925140000.0,4939,1677925140000.0,0.016499999999999914,-0.00033610000000000004,1004.0810588999997,1004.0810588999997,-0.1,16.805,0.0,16.64,long_nclose,0.0,0.0,9.0
1677933900000.0,5085,1677933900000.0,0.0,-0.006012,1004.0750468999996,1004.0750468999996,1.8,16.7,1.8,16.7,long_ientry_normal,30.06,0.029938001240851282,146.0
