timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672619460000.0,1471,1672619460000.0,0.0,-0.0100516,999.9899484,999.9639484,0.52,96.65,0.52,96.65,long_ientry_normal,50.258,0.05025850517839065,
1672643700000.0,1875,1672643700000.0,0.07199999999999931,-0.0015608000000000002,1000.0603876,1000.5883876,-0.08,97.55,0.44,96.65,long_nclose,42.526,0.042523432111991,404.0
1672644360000.0,1886,1672644360000.0,0.0629999999999994,-0.0013657,1000.1220219,1000.4920219,-0.07,97.55,0.37,96.65,long_nclose,35.7605,0.035756136968230476,11.0
1672644600000.0,1890,1672644600000.0,0.053999999999999486,-0.0011706,1000.1748513,1000.4693513,-0.06,97.55,0.31,96.65,long_nclose,29.9615,0.029956262108627167,4.0
1672644840000.0,1894,1672644840000.0,0.044999999999999575,-0.0009755000000000001,1000.2188758,1000.4788758,-0.05,97.55,0.26,96.65,long_nclose,25.129,0.025123501073603716,4.0
1672647360000.0,1936,1672647360000.0,0.09499999999999958,-0.0009855,1000.3128903,1000.7433903000001,-0.05,98.55,0.21,96.65,long_nclose,20.2965,0.020290151408438768,42.0
1672647600000.0,1940,1672647600000.0,0.07599999999999967,-0.0007884000000000001,1000.3881019,1000.7196019,-0.04,98.55,0.17,96.65,long_nclose,16.430500000000002,0.016424125765584538,4.0
1672648020000.0,1947,1672648020000.0,0.056999999999999745,-0.0005913,1000.4445106000001,1000.7175106000001,-0.03,98.55,0.14,96.65,long_nclose,13.531000000000002,0.013524987999469365,7.0
1672648260000.0,1951,1672648260000.0,0.03799999999999983,-0.00039420000000000004,1000.4821164000001,1000.7281164000001,-0.02,98.55,0.12,96.65,long_nclose,11.598,0.011592411108489055,4.0
1672653600000.0,2040,1672653600000.0,0.03799999999999983,-0.00039420000000000004,1000.5197222000002,1000.7097222000002,-0.02,98.55,0.1,96.65,long_nclose,9.665000000000001,0.009659979494205316,89.0
1672653660000.0,2041,1672653660000.0,0.03799999999999983,-0.00039420000000000004,1000.5573280000002,1000.7173280000002,-0.02,98.55,0.08,96.65,long_nclose,7.732,0.007727693140237536,1.0
1672671780000.0,2343,1672671780000.0,0.05799999999999983,-0.0003982,1000.6149298000003,1000.7769298000003,-0.02,99.55,0.06,96.65,long_nclose,5.799,0.005795436213568277,302.0
1672672500000.0,2355,1672672500000.0,0.028999999999999915,-0.0001991,1000.6437307000002,1000.7912307000003,-0.01,99.55,0.05,96.65,long_nclose,4.8325000000000005,0.004829391172639862,12.0
1672672920000.0,2362,1672672920000.0,0.028999999999999915,-0.0001991,1000.6725316000002,1000.7905316000002,-0.01,99.55,0.04,96.65,long_nclose,3.866,0.003863401740246189,7.0
1672673100000.0,2365,1672673100000.0,0.028999999999999915,-0.0001991,1000.7013325000001,1000.7898325000001,-0.01,99.55,0.03,96.65,long_nclose,2.8995,0.0028974679115858974,3.0
1672687800000.0,2610,1672687800000.0,0.028999999999999915,-0.0001991,1000.7301334000001,1000.7891334000001,-0.01,99.55,0.02,96.65,long_nclose,1.933,0.0019315896818581798,245.0
1672689900000.0,2645,1672689900000.0,0.028999999999999915,-0.0001991,1000.7589343000001,1000.7884343000001,-0.01,99.55,0.01,96.65,long_nclose,0.9665,0.0009657670462627814,35.0
1672690800000.0,2660,1672690800000.0,0.028999999999999915,-0.0001991,1000.7877352,1000.7877352,-0.01,99.55,0.0,96.65,long_nclose,0.0,0.0,15.0
1672758720000.0,3792,1672758720000.0,0.0,-0.009925,1000.7778102000001,1000.7528102000001,0.5,99.25,0.5,99.25,long_ientry_normal,49.625,0.04958643116805588,1132.0
1672794300000.0,4385,1672794300000.0,0.07200000000000045,-0.0016024000000000001,1000.8482078000001,1001.2262078000001,-0.08,100.15,0.42,99.25,long_nclose,41.684999999999995,0.041649672422983376,593.0
1672794420000.0,4387,1672794420000.0,0.0630000000000004,-0.0014021000000000003,1000.9098057000001,1001.2948057000001,-0.07,100.15,0.35,99.25,long_nclose,34.7375,0.034705924352200594,2.0
