,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.895,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.835,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.805,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,4.7,10.655,0.0,0.0,10.695,1.0,1.0,999.9899843,1000.0,1000.1779842999999,1000.0,0.05007900157625609,0.0
11,1672570860000.0,0.0,0.0,4.7,10.655,0.0,0.0,10.685,1.0,1.0,999.9899843,1000.0,1000.1309842999999,1000.0,0.05007900157625609,0.0
12,1672574460000.0,0.0,0.0,4.1,10.655,0.0,0.0,10.74,1.0,1.0,1000.0396955,1000.0,1000.3881955,1000.0,0.04368376595106868,0.0
13,1672578060000.0,0.0,0.0,2.7,10.655,0.0,0.0,10.765,1.0,1.0,1000.1556883,1000.0,1000.4526883,1000.0,0.028764021778348168,0.0
14,1672581660000.0,0.0,0.0,2.1,10.655,0.0,0.0,10.725,1.0,1.0,1000.2053994999998,1000.0,1000.3523994999998,1000.0,0.022370905027292852,0.0
15,1672585260000.0,0.0,0.0,1.6,10.655,0.0,0.0,10.745,1.0,1.0,1000.2468254999998,1000.0,1000.3908254999998,1000.0,0.017043793157232073,0.0
16,1672588860000.0,0.0,0.0,1.2,10.655,0.0,0.0,10.765,1.0,1.0,1000.2799663,1000.0,1000.4119662999999,1000.0,0.01278242135278882,0.0
17,1672592460000.0,0.0,0.0,0.4,10.655,0.0,0.0,10.755,1.0,1.0,1000.3462479000003,1000.0,1000.3862479000003,1000.0,0.004260524802234327,0.0
18,1672596060000.0,0.0,0.0,0.3,10.655,0.0,0.0,10.83,1.0,1.0,1000.3640312000003,1000.0,1000.4165312000003,1000.0,0.0031953367977111237,0.0
19,1672599660000.0,0.0,0.0,0.1,10.655,0.0,0.0,10.865,1.0,1.0,1000.3995978000004,1000.0,1000.4205978000003,1000.0,0.0010650743986134771,0.0
20,1672603260000.0,0.0,0.0,0.1,10.655,0.0,0.0,10.905,1.0,1.0,1000.3995978000004,1000.0,1000.4245978000004,1000.0,0.0010650743986134771,0.0
21,1672606860000.0,0.0,0.0,0.0,10.655,0.0,0.0,10.895,1.0,1.0,1000.4268792000004,1000.0,1000.4268792000004,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,10.655,0.0,0.0,10.87,1.0,1.0,1000.4268792000004,1000.0,1000.4268792000004,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,10.655,0.0,0.0,10.89,1.0,1.0,1000.4268792000004,1000.0,1000.4268792000004,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,10.655,0.0,0.0,10.88,1.0,1.0,1000.4268792000004,1000.0,1000.4268792000004,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,10.655,0.0,0.0,10.795,1.0,1.0,1000.4268792000004,1000.0,1000.4268792000004,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,4.6,10.78,0.0,0.0,10.73,1.0,1.0,1000.4169616000004,1000.0,1000.1869616000004,1000.0,0.04956733232580567,0.0
27,1672628460000.0,0.0,0.0,4.6,10.78,0.0,0.0,10.77,1.0,1.0,1000.4169616000004,1000.0,1000.3709616000003,1000.0,0.04956733232580567,0.0
28,1672632060000.0,0.0,0.0,3.0,10.78,0.0,0.0,10.865,1.0,1.0,1000.5494848000004,1000.0,1000.8044848000004,1000.0,0.03232223942073633,0.0
29,1672635660000.0,0.0,0.0,2.2,10.78,0.0,0.0,10.845,1.0,1.0,1000.6537388000004,1000.0,1000.7967388000004,1000.0,0.02370050605960919,0.0
30,1672639260000.0,0.0,0.0,1.9,10.78,0.0,0.0,10.865,1.0,1.0,1000.6785869000004,1000.0,1000.8400869000004,1000.0,0.020468110608273467,0.0
31,1672642860000.0,0.0,0.0,0.9,10.78,0.0,0.0,10.875,1.0,1.0,1000.7614139000007,1000.0,1000.8469139000007,1000.0,0.009694618382808128,0.0
32,1672646460000.0,0.0,0.0,0.1,10.78,0.0,0.0,11.105,1.0,1.0,1001.040133000001,1000.0,1001.072633000001,1000.0,0.0010768799016772277,0.0
33,1672650060000.0,0.0,0.0,0.0,10.78,0.0,0.0,11.145,1.0,1.0,1001.077409900001,1000.0,1001.077409900001,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,10.78,0.0,0.0,11.125,1.0,1.0,1001.077409900001,1000.0,1001.077409900001,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,10.78,0.0,0.0,11.155,1.0,1.0,1001.077409900001,1000.0,1001.077409900001,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,10.78,0.0,0.0,11.16,1.0,1.0,1001.077409900001,1000.0,1001.077409900001,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,10.78,0.0,0.0,11.165,1.0,1.0,1001.077409900001,1000.0,1001.077409900001,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,10.78,0.0,0.0,11.135,1.0,1.0,1001.077409900001,1000.0,1001.077409900001,1000.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,10.78,0.0,0.0,11.16,1.0,1.0,1001.077409900001,1000.0,1001.077409900001,1000.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,10.78,0.0,0.0,11.185,1.0,1.0,1001.077409900001,1000.0,1001.077409900001,1000.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,10.78,0.0,0.0,11.16,1.0,1.0,1001.077409900001,1000.0,1001.077409900001,1000.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,10.78,0.0,0.0,11.155,1.0,1.0,1001.077409900001,1000.0,1001.077409900001,1000.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,10.78,0.0,0.0,11.175,1.0,1.0,1001.077409900001,1000.0,1001.077409900001,1000.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,10.78,0.0,0.0,11.175,1.0,1.0,1001.077409900001,1000.0,1001.077409900001,1000.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,10.78,0.0,0.0,11.185,1.0,1.0,1001.077409900001,1000.0,1001.077409900001,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,10.78,0.0,0.0,11.22,1.0,1.0,1001.077409900001,1000.0,1001.077409900001,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,4.5,11.105,0.0,0.0,11.135,1.0,1.0,1001.0674154000011,1000.0,1001.2024154000011,1000.0,0.04991921546066132,0.0
48,1672704060000.0,0.0,0.0,4.5,11.105,0.0,0.0,11.135,1.0,1.0,1001.0674154000011,1000.0,1001.2024154000011,1000.0,0.04991921546066132,0.0
49,1672707660000.0,0.0,0.0,3.9,11.105,0.0,0.0,11.165,1.0,1.0,1001.1170726000012,1000.0,1001.3510726000012,1000.0,0.04326117412773802,0.0
50,1672711260000.0,0.0,0.0,3.9,11.105,0.0,0.0,11.075,1.0,1.0,1001.1170726000012,1000.0,1001.0000726000012,1000.0,0.04326117412773802,0.0
51,1672714860000.0,0.0,0.0,3.9,11.105,0.0,0.0,11.1,1.0,1.0,1001.1170726000012,1000.0,1001.0975726000012,1000.0,0.04326117412773802,0.0
52,1672718460000.0,0.0,0.0,3.9,11.105,0.0,0.0,11.145,1.0,1.0,1001.1170726000012,1000.0,1001.2730726000011,1000.0,0.04326117412773802,0.0
53,1672722060000.0,0.0,0.0,3.0,11.105,0.0,0.0,11.185,1.0,1.0,1001.1915584000012,1000.0,1001.4315584000012,1000.0,0.03327535047662659,0.0
54,1672725660000.0,0.0,0.0,1.5,11.105,0.0,0.0,11.325,1.0,1.0,1001.3456954000013,1000.0,1001.6756954000014,1000.0,0.01663511420333807,0.0
