timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672564020000.0,547,1672564020000.0,0.0,-0.0100157,999.9899843,999.9664842999999,4.7,10.655,4.7,10.655,long_ientry_normal,50.0785,0.05007900157625609,
1672574220000.0,717,1672574220000.0,0.05100000000000051,-0.0012888,1000.0396955,1000.4086955,-0.6,10.74,4.1,10.655,long_nclose,43.68549999999999,0.04368376595106868,170.0
1672575300000.0,735,1672575300000.0,0.042500000000000426,-0.001074,1000.0811215,1000.3871215,-0.5,10.74,3.6,10.655,long_nclose,38.358,0.03835488859390493,18.0
1672575360000.0,736,1672575360000.0,0.042500000000000426,-0.001074,1000.1225475,1000.3860475,-0.5,10.74,3.1,10.655,long_nclose,33.030499999999996,0.033026452690788875,1.0
1672575420000.0,737,1672575420000.0,0.03400000000000034,-0.0008592000000000001,1000.1556883,1000.3986883,-0.4,10.74,2.7,10.655,long_nclose,28.7685,0.028764021778348168,1.0
1672579320000.0,802,1672579320000.0,0.025500000000000255,-0.0006444,1000.1805438999999,1000.3965438999999,-0.3,10.74,2.4,10.655,long_nclose,25.572,0.0255673839647862,65.0
1672579800000.0,810,1672579800000.0,0.025500000000000255,-0.0006444,1000.2053994999998,1000.3943994999997,-0.3,10.74,2.1,10.655,long_nclose,22.3755,0.022370905027292852,8.0
1672583400000.0,870,1672583400000.0,0.025500000000000255,-0.0006444,1000.2302550999997,1000.4012550999997,-0.3,10.74,1.8,10.655,long_nclose,19.179,0.01917458495402396,60.0
1672585200000.0,900,1672585200000.0,0.01700000000000017,-0.00042960000000000003,1000.2468254999998,1000.3908254999998,-0.2,10.74,1.6,10.655,long_nclose,17.048,0.017043793157232073,30.0
1672587180000.0,933,1672587180000.0,0.01700000000000017,-0.00042960000000000003,1000.2633958999999,1000.3893958999998,-0.2,10.74,1.4,10.655,long_nclose,14.916999999999998,0.014913071957989861,33.0
1672588560000.0,956,1672588560000.0,0.01700000000000017,-0.00042960000000000003,1000.2799663,1000.3879662999999,-0.2,10.74,1.2,10.655,long_nclose,12.786,0.01278242135278882,23.0
1672589880000.0,978,1672589880000.0,0.008500000000000086,-0.00021480000000000002,1000.2882515,1000.3872515,-0.1,10.74,1.1,10.655,long_nclose,11.7205,0.01171712252185739,22.0
1672590360000.0,986,1672590360000.0,0.008500000000000086,-0.00021480000000000002,1000.2965367,1000.3865367000001,-0.1,10.74,1.0,10.655,long_nclose,10.655,0.010651841338120669,8.0
1672590480000.0,988,1672590480000.0,0.008500000000000086,-0.00021480000000000002,1000.3048219000001,1000.3813219000001,-0.1,10.74,0.9,10.655,long_nclose,9.5895,0.009586577801140157,2.0
1672590540000.0,989,1672590540000.0,0.008500000000000086,-0.00021480000000000002,1000.3131071000001,1000.3811071000001,-0.1,10.74,0.8,10.655,long_nclose,8.524,0.00852133191047737,1.0
1672590600000.0,990,1672590600000.0,0.008500000000000086,-0.00021480000000000002,1000.3213923000002,1000.3878923000002,-0.1,10.74,0.7,10.655,long_nclose,7.458499999999999,0.007456103665693842,1.0
1672591500000.0,1005,1672591500000.0,0.008500000000000086,-0.00021480000000000002,1000.3296775000002,1000.3836775000002,-0.1,10.74,0.6,10.655,long_nclose,6.393,0.006390893066351116,15.0
1672591680000.0,1008,1672591680000.0,0.008500000000000086,-0.00021480000000000002,1000.3379627000003,1000.3804627000003,-0.1,10.74,0.5,10.655,long_nclose,5.3275,0.005325700112010753,3.0
1672591740000.0,1009,1672591740000.0,0.008500000000000086,-0.00021480000000000002,1000.3462479000003,1000.3842479000003,-0.1,10.74,0.4,10.655,long_nclose,4.262,0.004260524802234327,1.0
1672595760000.0,1076,1672595760000.0,0.01800000000000015,-0.00021670000000000004,1000.3640312000003,1000.4180312000003,-0.1,10.835,0.3,10.655,long_nclose,3.1965,0.0031953367977111237,67.0
1672596360000.0,1086,1672596360000.0,0.01800000000000015,-0.00021670000000000004,1000.3818145000004,1000.4218145000003,-0.1,10.835,0.2,10.655,long_nclose,2.131,0.0021301866638440367,10.0
1672597260000.0,1101,1672597260000.0,0.01800000000000015,-0.00021670000000000004,1000.3995978000004,1000.4180978000004,-0.1,10.835,0.1,10.655,long_nclose,1.0655,0.0010650743986134771,15.0
1672605120000.0,1232,1672605120000.0,0.02750000000000004,-0.0002186,1000.4268792000004,1000.4268792000004,-0.1,10.93,0.0,10.655,long_nclose,0.0,0.0,131.0
1672621500000.0,1505,1672621500000.0,0.0,-0.009917599999999999,1000.4169616000004,1000.3939616000004,4.6,10.78,4.6,10.78,long_ientry_normal,49.587999999999994,0.04956733232580567,273.0
1672631580000.0,1673,1672631580000.0,0.05100000000000051,-0.0013038000000000001,1000.4666578000005,1000.7466578000004,-0.6,10.865,4.0,10.78,long_nclose,43.12,0.04309988710150494,168.0
1672631640000.0,1674,1672631640000.0,0.042500000000000426,-0.0010865,1000.5080713000004,1000.9105713000005,-0.5,10.865,3.5,10.78,long_nclose,37.73,0.03771084020439324,1.0
1672632060000.0,1681,1672632060000.0,0.042500000000000426,-0.0010865,1000.5494848000004,1000.8044848000004,-0.5,10.865,3.0,10.78,long_nclose,32.339999999999996,0.03232223942073633,7.0
1672632180000.0,1683,1672632180000.0,0.03400000000000034,-0.0008692000000000001,1000.5826156000004,1000.8426156000004,-0.4,10.865,2.6,10.78,long_nclose,28.028,0.02801167995827409,2.0
1672632420000.0,1687,1672632420000.0,0.0720000000000006,-0.0008768000000000001,1000.6537388000004,1000.9397388000004,-0.4,10.96,2.2,10.78,long_nclose,23.716,0.02370050605960919,4.0
1672639200000.0,1800,1672639200000.0,0.025500000000000255,-0.0006519000000000001,1000.6785869000004,1000.8400869000004,-0.3,10.865,1.9,10.78,long_nclose,20.482,0.020468110608273467,113.0
1672639440000.0,1804,1672639440000.0,0.01700000000000017,-0.00043460000000000005,1000.6951523000005,1000.8481523000005,-0.2,10.865,1.7,10.78,long_nclose,18.325999999999997,0.01831326948859447,4.0
1672641000000.0,1830,1672641000000.0,0.01700000000000017,-0.00043460000000000005,1000.7117177000006,1000.8617177000006,-0.2,10.865,1.5,10.78,long_nclose,16.169999999999998,0.016158499709751115,26.0
