timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706078460000.0,1242,1706078460000.0,0.0,-0.006684480000000001,999.99331552,1000.0941155200001,144.0,0.2321,144.0,0.2321,long_ientry_normal,33.4224,0.03342262341285775,
1706079000000.0,1251,1706079000000.0,0.17639999999999956,-0.0017064,1000.16800912,1000.6972091199999,-36.0,0.237,108.0,0.2321,long_nclose,25.0668,0.025062589256434106,9.0
1706079060000.0,1252,1706079060000.0,0.13229999999999967,-0.0012798,1000.2990293199999,1000.73642932,-27.0,0.237,81.0,0.2321,long_nclose,18.8001,0.018794479899455915,1.0
1706079780000.0,1264,1706079780000.0,0.09799999999999975,-0.0009480000000000001,1000.3960813199999,1000.7193813199999,-20.0,0.237,61.0,0.2321,long_nclose,14.1581,0.01415249446131247,12.0
1706080620000.0,1278,1706080620000.0,0.07349999999999982,-0.0007109999999999999,1000.4688703199998,1000.7310703199998,-15.0,0.237,46.0,0.2321,long_nclose,10.6766,0.010671596405178596,14.0
1706080740000.0,1280,1706080740000.0,0.11550000000000019,-0.0007194000000000001,1000.5836509199999,1000.8192509199998,-15.0,0.2398,31.0,0.2321,long_nclose,7.1951,0.0071909030228350925,2.0
1706080800000.0,1281,1706080800000.0,0.07700000000000012,-0.00047960000000000006,1000.6601713199999,1000.8575713199999,-10.0,0.2398,21.0,0.2321,long_nclose,4.8741,0.004870884381828082,1.0
1706080860000.0,1282,1706080860000.0,0.10399999999999993,-0.00048499999999999997,1000.7636863199999,1000.8901863199999,-10.0,0.2425,11.0,0.2321,long_nclose,2.5531,0.002551151720330939,1.0
1706081280000.0,1289,1706081280000.0,0.1441,-0.0005394400000000001,1000.9072468799999,1000.9072468799999,-11.0,0.2452,0.0,0.2321,long_nclose,0.0,0.0,7.0
1706085660000.0,1362,1706085660000.0,0.0,-0.006696000000000001,1000.9005508799999,1000.6701508799998,144.0,0.2325,144.0,0.2325,long_ientry_normal,33.480000000000004,0.03344987668411624,73.0
1706087220000.0,1388,1706087220000.0,0.17999999999999916,-0.00171,1001.0788408799998,1001.9968408799998,-36.0,0.2375,108.0,0.2325,long_nclose,25.110000000000003,0.025082939499477406,26.0
1706087220000.0,1388,1706087220000.0,0.27719999999999945,-0.00172944,1001.3543114399998,1001.9663114399998,-36.0,0.2402,72.0,0.2325,long_nclose,16.740000000000002,0.016717359488797733,0.0
1706087340000.0,1390,1706087340000.0,0.18479999999999963,-0.0011529600000000002,1001.5379584799998,1001.9267584799998,-24.0,0.2402,48.0,0.2325,long_nclose,11.16,0.011142862739757916,2.0
1706087640000.0,1395,1706087640000.0,0.12319999999999975,-0.00076864,1001.6603898399998,1001.9003898399998,-16.0,0.2402,32.0,0.2325,long_nclose,7.44,0.007427667176884601,5.0
1706087760000.0,1397,1706087760000.0,0.07699999999999985,-0.0004804000000000001,1001.7369094399997,1001.9217094399997,-10.0,0.2402,22.0,0.2325,long_nclose,5.115,0.00510613111266853,2.0
1706087820000.0,1398,1706087820000.0,0.11439999999999992,-0.00053438,1001.8507750599998,1001.9464750599998,-11.0,0.2429,11.0,0.2325,long_nclose,2.5575,0.002552775386979996,1.0
1706088780000.0,1414,1706088780000.0,0.009999999999999953,-9.5e-05,1001.8606800599998,1001.9137800599998,-2.0,0.2375,9.0,0.2325,long_nclose,2.0925000000000002,0.0020886137580273974,16.0
1706089020000.0,1418,1706089020000.0,0.023099999999999954,-0.00014412000000000002,1001.8836359399999,1001.9310359399999,-3.0,0.2402,6.0,0.2325,long_nclose,1.395,0.0013923772681357007,4.0
1706089380000.0,1424,1706089380000.0,0.004999999999999977,-4.75e-05,1001.8885884399998,1001.9085884399998,-1.0,0.2375,5.0,0.2325,long_nclose,1.1625,0.0011603086544883017,6.0
1706089620000.0,1428,1706089620000.0,0.004999999999999977,-4.75e-05,1001.8935409399998,1001.9179409399998,-1.0,0.2375,4.0,0.2325,long_nclose,0.93,0.0009282423351361787,4.0
1706090280000.0,1439,1706090280000.0,0.004999999999999977,-4.75e-05,1001.8984934399997,1001.9143934399997,-1.0,0.2375,3.0,0.2325,long_nclose,0.6975,0.000696178310045309,11.0
1706090820000.0,1448,1706090820000.0,0.004999999999999977,-4.75e-05,1001.9034459399996,1001.9132459399997,-1.0,0.2375,2.0,0.2325,long_nclose,0.465,0.00046411657918167017,9.0
1706090880000.0,1449,1706090880000.0,0.004999999999999977,-4.75e-05,1001.9083984399996,1001.9131984399996,-1.0,0.2375,1.0,0.2325,long_nclose,0.2325,0.0002320571425112408,1.0
1706091000000.0,1451,1706091000000.0,0.004999999999999977,-4.75e-05,1001.9133509399995,1001.9133509399995,-1.0,0.2375,0.0,0.2325,long_nclose,0.0,0.0,2.0
1706109840000.0,1765,1706109840000.0,0.0,-0.006696720000000001,1001.9066542199995,1001.5658542199994,142.0,0.2358,142.0,0.2358,long_ientry_normal,33.4836,0.03341987984506154,314.0
1706109840000.0,1765,1706109840000.0,0.0,-0.00669888,1001.8999553399995,1001.6743553399995,144.0,0.2326,286.0,0.23418881118881119,long_rentry,66.978,0.06685098611195237,0.0
1706113680000.0,1829,1706113680000.0,0.35579440559440556,-0.0033966400000000002,1002.2523531055939,1003.3082586999994,-71.0,0.2392,215.0,0.23418881118881119,long_nclose,50.35059440559441,0.05023744194720752,64.0
1706113740000.0,1830,1706113740000.0,0.2655930069930069,-0.0025355200000000003,1002.5154105925868,1003.3434231799994,-53.0,0.2392,162.0,0.23418881118881119,long_nclose,37.93858741258741,0.0378433957340984,1.0
1706114160000.0,1837,1706114160000.0,0.2004475524475524,-0.0019136000000000001,1002.7139445450345,1003.0813095799995,-40.0,0.2392,122.0,0.23418881118881119,long_nclose,28.571034965034965,0.028493704630784426,7.0
1706115000000.0,1851,1706115000000.0,0.1503356643356643,-0.0014352000000000002,1002.8628450093702,1003.3698743799996,-30.0,0.2392,92.0,0.23418881118881119,long_nclose,21.54537062937063,0.021483865651807373,14.0
1706115300000.0,1856,1706115300000.0,0.23133566433566455,-0.0014514,1003.0927292737059,1003.6328229799997,-30.0,0.2419,62.0,0.23418881118881119,long_nclose,14.519706293706294,0.014474939225428697,5.0
1706115540000.0,1860,1706115540000.0,0.32584685314685324,-0.0015171400000000002,1003.4170589868527,1003.7522058399995,-31.0,0.2447,31.0,0.23418881118881119,long_nclose,7.259853146853147,0.007235130279909133,4.0
1706115720000.0,1863,1706115720000.0,0.4095468531468535,-0.0015338800000000003,1003.8250719599995,1003.8250719599995,-31.0,0.2474,0.0,0.23418881118881119,long_nclose,0.0,0.0,3.0
1706129160000.0,2087,1706129160000.0,0.0,-0.006745000000000001,1003.8183269599995,1004.1449269599995,142.0,0.2375,142.0,0.2375,long_ientry_normal,33.725,0.033596716750663475,224.0
1706130240000.0,2105,1706130240000.0,0.17850000000000074,-0.0016982,1003.9951287599995,1004.5943287599995,-35.0,0.2426,107.0,0.2375,long_nclose,25.412499999999998,0.025311377786649342,18.0
1706130300000.0,2106,1706130300000.0,0.273,-0.0017171,1004.2664116599996,1004.8640116599996,-35.0,0.2453,72.0,0.2375,long_nclose,17.099999999999998,0.017027354297087956,1.0
1706130480000.0,2109,1706130480000.0,0.18720000000000003,-0.00117744,1004.4524342199995,1004.8220342199995,-24.0,0.2453,48.0,0.2375,long_nclose,11.399999999999999,0.011349467243665538,3.0
1706130540000.0,2110,1706130540000.0,0.12480000000000002,-0.00078496,1004.5764492599995,1004.8324492599995,-16.0,0.2453,32.0,0.2375,long_nclose,7.6,0.007565377434040369,1.0
1706130840000.0,2115,1706130840000.0,0.07800000000000001,-0.0004906,1004.6539586599995,1004.8387586599995,-10.0,0.2453,22.0,0.2375,long_nclose,5.225,0.005200795711758374,5.0
