,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1675929360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47155,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1675932960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1675936560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47285,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1675940160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1675943760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1675947360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1675950960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1675954560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1675958160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42615,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1675961760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42685,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1675965360000.0,0.0,0.0,73.0,0.44451705882352943,0.0,0.0,0.4446,1.0,1.0,1001.9547633641179,1000.0,1001.9608180700002,1000.0,0.03238643747265181,0.0
11,1675968960000.0,0.0,0.0,73.0,0.44451705882352943,0.0,0.0,0.4352,1.0,1.0,1001.9547633641179,1000.0,1001.2746180700002,1000.0,0.03238643747265181,0.0
12,1675972560000.0,0.0,0.0,91.0,0.4218336180466957,0.0,0.0,0.4232,0.9998270576663482,1.0,1019.4979634122496,1000.0,1019.6223041700003,1000.0,0.0376527081170117,0.0
13,1675976160000.0,0.0,0.0,91.0,0.4241501500726669,0.0,0.0,0.42225,0.9998270576663482,1.0,1019.6925432266131,1000.0,1019.5196295700005,1000.0,0.03785225646004834,0.0
14,1675979760000.0,0.0,0.0,612.0,0.4087502674127659,0.0,0.0,0.4021,0.9998270576663482,1.0,1019.6502317266131,1000.0,1015.5802680700004,1000.0,0.2453342880460247,0.0
15,1675983360000.0,4.593116737519181e-05,0.0,2587.0,0.39413032997936326,0.0,0.0,0.3767,0.9998270576663482,1.0,1019.4963397266131,1000.0,974.4040760700003,1000.0,1.0001165516004025,0.0
16,1675986960000.0,4.593116737519181e-05,0.0,2587.0,0.39413032997936326,0.0,0.0,0.3895,0.9998270576663482,1.0,1019.4963397266131,1000.0,1007.5176760700003,1000.0,1.0001165516004025,0.0
17,1675990560000.0,0.0,0.0,0.0,0.40873298969072164,0.0,0.0,0.4114,0.9998270576663482,1.0,1041.3470482300008,1000.0,1041.3470482300008,1000.0,0.0,0.0
18,1675994160000.0,0.0,0.0,65.0,0.40926424699755554,0.0,0.0,0.4117,0.9998270576663482,1.0,1042.0673537448426,1000.0,1042.2256776900015,1000.0,0.025528269318908954,0.0
