timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679632140000.0,822,1679632140000.0,0.0,-0.008005346,999.991994654,999.871864654,29.3,1.3661,29.3,1.3661,long_ientry_normal,40.02673,0.04002705043038805,
1679632800000.0,833,1679632800000.0,0.18687999999999885,-0.0040263880000000005,1000.1748482659999,1000.3350782659999,-14.6,1.3789,14.7,1.3661,long_nclose,20.08167,0.02007815936864992,11.0
1679632920000.0,835,1679632920000.0,0.0,-0.003987844,1000.1708604219999,1000.1591204219999,14.6,1.3657,29.3,1.3659006825938564,long_ientry_partial,40.020889999999994,0.04001405318198739,2.0
1679637120000.0,905,1679637120000.0,0.1868700341296965,-0.004025804,1000.3537046521296,1000.6344646179999,-14.6,1.3787,14.7,1.3659006825938564,long_nclose,20.078740034129687,0.02007164060147307,70.0
1679641800000.0,983,1679641800000.0,0.9907699658703105,-0.004213901999999999,1001.340260716,1001.340260716,-14.7,1.4333,0.0,1.3659006825938564,long_nclose,0.0,0.0,78.0
1679658360000.0,1259,1679658360000.0,0.0,-0.007996698,1001.3322640179999,1000.4645740179999,27.9,1.4331,27.9,1.4331,long_ientry_normal,39.983489999999996,0.03993029230832939,276.0
1679658360000.0,1259,1679658360000.0,0.0,-0.008011432,1001.324252586,1000.4966025859999,28.6,1.4006,56.5,1.4166486725663718,long_rentry,80.04065000000001,0.0799347961395009,0.0
1679658360000.0,1259,1679658360000.0,0.0,-0.008006574,1001.316246012,1001.253926012,29.1,1.3757,85.6,1.4027280373831776,long_rentry,120.07352,0.11991568146249873,0.0
1679658420000.0,1260,1679658420000.0,0.0,-0.01139647,1001.3048495419999,988.151929542,42.1,1.3535,127.7,1.3864985904463585,long_rentry,177.05586999999997,0.17682513979732137,1.0
1679658420000.0,1260,1679658420000.0,0.0,-0.016649536,1001.2882000059999,985.4914000059999,62.8,1.3256,190.5,1.3664228346456693,long_rentry,260.30355,0.2599686583727244,0.0
1679658420000.0,1260,1679658420000.0,0.0,-0.024126335999999998,1001.2640736699999,984.9711936699999,93.6,1.2888,284.1,1.3408491024287221,long_rentry,380.93523,0.3804543077269643,0.0
1679658420000.0,1260,1679658420000.0,3.2078984160506905,-0.012119247999999999,1004.4598528380507,990.621514422,-42.8,1.4158,241.3,1.3408491024287221,long_nclose,323.54688841605065,0.32211032377439996,0.0
1679658480000.0,1261,1679658480000.0,1.5136382470961036,-0.032644007999999995,1005.9408470771467,1009.761110414,-120.6,1.3534,120.7,1.3408491024287221,long_nclose,161.84048666314678,0.16088469529136742,1.0
1679658780000.0,1266,1679658780000.0,7.984413336853243,-0.033964980000000006,1013.891295434,1013.891295434,-120.7,1.407,0.0,1.3408491024287221,long_nclose,0.0,0.0,5.0
1679658840000.0,1267,1679658840000.0,0.0,-0.0081081,1013.883187334,1013.454187334,28.6,1.4175,28.6,1.4175,long_ientry_normal,40.5405,0.039985375540747464,1.0
1679659380000.0,1276,1679659380000.0,0.18876000000000145,-0.004091802000000001,1014.0678555320001,1014.260905532,-14.3,1.4307,14.3,1.4175,long_nclose,20.27025,0.01998904697493426,9.0
1679659440000.0,1277,1679659440000.0,0.0,-0.004034292,1014.06382124,1014.29091124,14.1,1.4306,28.4,1.4240038732394367,long_ientry_partial,40.44171,0.03988083309248501,1.0
1679660280000.0,1291,1679660280000.0,0.1888049999999996,-0.004081932,1014.2485443080001,1014.4259893080001,-14.2,1.4373,14.2,1.4240038732394367,long_nclose,20.220855,0.019936784837878425,14.0
1679660340000.0,1292,1679660340000.0,0.0944024999999998,-0.002040966,1014.3409058420001,1014.4935283420001,-7.1,1.4373,7.1,1.4240038732394367,long_nclose,10.1104275,0.009967484739864037,1.0
1679660820000.0,1300,1679660820000.0,0.04653644366197174,-0.00100611,1014.386436175662,1014.440422232,-3.5,1.4373,3.6,1.4240038732394367,long_nclose,5.126413943661972,0.005053709080524641,8.0
1679660880000.0,1301,1679660880000.0,0.0,-0.007091312000000001,1014.379344863662,1014.36577092,24.8,1.4297,28.4,1.4289779557627456,long_ientry_partial,40.58297394366197,0.04000768957802126,1.0
1679661840000.0,1317,1679661840000.0,0.1891730281690119,-0.004096132,1014.564421759831,1014.770634788,-14.2,1.4423,14.2,1.4289779557627456,long_nclose,20.291486971830984,0.02000019568657259,16.0
