timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672584600000.0,890,1672584600000.0,0.0,-0.00999396,999.99000604,1000.10220604,5.1,9.798,5.1,9.798,long_ientry_normal,49.9698,0.0499702994011734,
1672590900000.0,995,1672590900000.0,0.07360000000000043,-0.0015824000000000003,1000.0620236400001,1000.4576236400002,-0.8,9.89,4.3,9.798,long_nclose,42.1314,0.04212878701928027,105.0
1672592760000.0,1026,1672592760000.0,0.06440000000000036,-0.0013846000000000002,1000.12503904,1000.45623904,-0.7,9.89,3.6,9.798,long_nclose,35.272800000000004,0.035268390074362756,31.0
1672592820000.0,1027,1672592820000.0,0.05520000000000031,-0.0011868,1000.17905224,1000.4700522400001,-0.6,9.89,3.0,9.798,long_nclose,29.394,0.029388737880651696,1.0
1672593060000.0,1031,1672593060000.0,0.04600000000000026,-0.000989,1000.2240632400001,1000.4540632400001,-0.5,9.89,2.5,9.798,long_nclose,24.495,0.024489512800415916,4.0
1672593180000.0,1033,1672593180000.0,0.036800000000000214,-0.0007912000000000001,1000.2600720400001,1000.4637720400001,-0.4,9.89,2.1,9.798,long_nclose,20.5758,0.020570450201052495,2.0
1672593300000.0,1035,1672593300000.0,0.027600000000000156,-0.0005934,1000.2870786400001,1000.4616786400002,-0.3,9.89,1.8,9.798,long_nclose,17.636400000000002,0.017631338419345194,2.0
1672593480000.0,1038,1672593480000.0,0.027600000000000156,-0.0005934,1000.3140852400002,1000.4520852400002,-0.3,9.89,1.5,9.798,long_nclose,14.697,0.014692385338624742,3.0
1672593540000.0,1039,1672593540000.0,0.018400000000000107,-0.0003956000000000001,1000.3320896400002,1000.4581896400001,-0.2,9.89,1.3,9.798,long_nclose,12.737400000000001,0.012733171445678546,1.0
1672596480000.0,1088,1672596480000.0,0.03880000000000017,-0.0003996800000000001,1000.3704899600002,1000.5816899600002,-0.2,9.992,1.1,9.798,long_nclose,10.777800000000001,0.010773808412152332,49.0
1672596540000.0,1089,1672596540000.0,0.03880000000000017,-0.0003996800000000001,1000.4088902800003,1000.5816902800003,-0.2,9.992,0.9,9.798,long_nclose,8.818200000000001,0.00881459579745629,1.0
1672596600000.0,1090,1672596600000.0,0.019400000000000084,-0.00019984000000000004,1000.4280904400002,1000.5856904400002,-0.1,9.992,0.8,9.798,long_nclose,7.8384,0.007835045891756777,1.0
1672596840000.0,1094,1672596840000.0,0.019400000000000084,-0.00019984000000000004,1000.4472906000002,1000.5851906000001,-0.1,9.992,0.7,9.798,long_nclose,6.8586,0.00685553358426977,4.0
1672596960000.0,1096,1672596960000.0,0.019400000000000084,-0.00019984000000000004,1000.4664907600002,1000.5786907600002,-0.1,9.992,0.6,9.798,long_nclose,5.8788,0.005876058872830607,2.0
1672597440000.0,1104,1672597440000.0,0.019400000000000084,-0.00019984000000000004,1000.4856909200001,1000.5791909200001,-0.1,9.992,0.5,9.798,long_nclose,4.899,0.004896621755274788,8.0
1672597560000.0,1106,1672597560000.0,0.019400000000000084,-0.00019984000000000004,1000.5048910800001,1000.5816910800002,-0.1,9.992,0.4,9.798,long_nclose,3.9192,0.003917222229437979,2.0
1672597620000.0,1107,1672597620000.0,0.019400000000000084,-0.00019984000000000004,1000.5240912400001,1000.5861912400001,-0.1,9.992,0.3,9.798,long_nclose,2.9394,0.002937860293156013,1.0
1672598040000.0,1114,1672598040000.0,0.019400000000000084,-0.00019984000000000004,1000.5432914,1000.5816914000001,-0.1,9.992,0.2,9.798,long_nclose,1.9596,0.0019585359442648898,7.0
1672598100000.0,1115,1672598100000.0,0.019400000000000084,-0.00019984000000000004,1000.56249156,1000.58319156,-0.1,9.992,0.1,9.798,long_nclose,0.9798,0.0009792491806007752,1.0
1672598220000.0,1117,1672598220000.0,0.019400000000000084,-0.00019984000000000004,1000.58169172,1000.58169172,-0.1,9.992,0.0,9.798,long_nclose,0.0,0.0,2.0
1672619400000.0,1470,1672619400000.0,0.0,-0.01005924,1000.57163248,1000.58693248,5.1,9.862,5.1,9.862,long_ientry_normal,50.2962,0.05026746548404205,353.0
1672631280000.0,1668,1672631280000.0,0.07360000000000043,-0.0015926400000000002,1000.64363984,1001.04353984,-0.8,9.954,4.3,9.862,long_nclose,42.4066,0.04237932297933827,198.0
1672631400000.0,1670,1672631400000.0,0.06440000000000036,-0.00139356,1000.70664628,1000.98744628,-0.7,9.954,3.6,9.862,long_nclose,35.5032,0.03547812951175916,2.0
1672631520000.0,1672,1672631520000.0,0.05520000000000031,-0.0011944800000000002,1000.7606518,1001.0846518,-0.6,9.954,3.0,9.862,long_nclose,29.586,0.02956351246103219,2.0
1672632840000.0,1694,1672632840000.0,0.04600000000000026,-0.0009954,1000.8056564000001,1001.0506564000001,-0.5,9.954,2.5,9.862,long_nclose,24.655,0.02463515253169786,22.0
1672633200000.0,1700,1672633200000.0,0.036800000000000214,-0.0007963200000000001,1000.8416600800001,1001.0369600800001,-0.4,9.954,2.1,9.862,long_nclose,20.7102,0.020692783710007212,6.0
1672633920000.0,1712,1672633920000.0,0.027600000000000156,-0.0005972400000000001,1000.8686628400001,1001.0810628400001,-0.3,9.954,1.8,9.862,long_nclose,17.7516,0.017736193228019757,12.0
1672634400000.0,1720,1672634400000.0,0.027600000000000156,-0.0005972400000000001,1000.8956656,1001.0351656,-0.3,9.954,1.5,9.862,long_nclose,14.793,0.014779762275353787,8.0
1672634700000.0,1725,1672634700000.0,0.018400000000000107,-0.00039816000000000005,1000.91366744,1001.02156744,-0.2,9.954,1.3,9.862,long_nclose,12.8206,0.01280889692793463,5.0
1672634760000.0,1726,1672634760000.0,0.018400000000000107,-0.00039816000000000005,1000.93166928,1001.03946928,-0.2,9.954,1.1,9.862,long_nclose,10.8482,0.010838102472872532,1.0
1672635060000.0,1731,1672635060000.0,0.009200000000000054,-0.00019908000000000003,1000.9406702,1001.0336702,-0.1,9.954,1.0,9.862,long_nclose,9.862,0.009852731828780076,5.0
1672635300000.0,1735,1672635300000.0,0.009200000000000054,-0.00019908000000000003,1000.94967112,1001.03337112,-0.1,9.954,0.9,9.862,long_nclose,8.8758,0.00886737890634255,4.0
1672635480000.0,1738,1672635480000.0,0.009200000000000054,-0.00019908000000000003,1000.9586720399999,1001.0330720399999,-0.1,9.954,0.8,9.862,long_nclose,7.889600000000001,0.007882043705081882,3.0
1672636140000.0,1749,1672636140000.0,0.009200000000000054,-0.00019908000000000003,1000.9676729599998,1001.0327729599999,-0.1,9.954,0.7,9.862,long_nclose,6.9033999999999995,0.00689672622452001,11.0
1672637220000.0,1767,1672637220000.0,0.009200000000000054,-0.00019908000000000003,1000.9766738799998,1001.0354738799998,-0.1,9.954,0.6,9.862,long_nclose,5.9172,0.005911426464178898,18.0
1672637820000.0,1777,1672637820000.0,0.009200000000000054,-0.00019908000000000003,1000.9856747999997,1001.0321747999998,-0.1,9.954,0.5,9.862,long_nclose,4.931,0.004926144423580517,10.0
1672638000000.0,1780,1672638000000.0,0.009200000000000054,-0.00019908000000000003,1000.9946757199997,1001.0318757199997,-0.1,9.954,0.4,9.862,long_nclose,3.9448000000000003,0.003940880102246865,3.0
1672638240000.0,1784,1672638240000.0,0.009200000000000054,-0.00019908000000000003,1001.0036766399996,1001.0315766399997,-0.1,9.954,0.3,9.862,long_nclose,2.9586,0.0029556334996999507,4.0
1672641480000.0,1838,1672641480000.0,0.009200000000000054,-0.00019908000000000003,1001.0126775599996,1001.0292775599996,-0.1,9.954,0.2,9.862,long_nclose,1.9724000000000002,0.0019704046154618024,54.0
1672641840000.0,1844,1672641840000.0,0.009200000000000054,-0.00019908000000000003,1001.0216784799995,1001.0309784799996,-0.1,9.954,0.1,9.862,long_nclose,0.9862000000000001,0.0009851934490544647,6.0
1672641960000.0,1846,1672641960000.0,0.009200000000000054,-0.00019908000000000003,1001.0306793999995,1001.0306793999995,-0.1,9.954,0.0,9.862,long_nclose,0.0,0.0,2.0
1672710840000.0,2994,1672710840000.0,0.0,-0.0099378,1001.0207415999995,1001.1242415999996,4.5,11.042,4.5,11.042,long_ientry_normal,49.689,0.04963833208948168,1148.0
1672712400000.0,3020,1672712400000.0,0.07209999999999983,-0.0015603,1001.0912812999994,1001.5016812999994,-0.7,11.145,3.8,11.042,long_nclose,41.959599999999995,0.04191386018816586,26.0
1672713840000.0,3044,1672713840000.0,0.061799999999999855,-0.0013373999999999999,1001.1517438999994,1001.4973438999994,-0.6,11.145,3.2,11.042,long_nclose,35.3344,0.03529375063799459,24.0
1672714200000.0,3050,1672714200000.0,0.05149999999999988,-0.0011145,1001.2021293999994,1001.5072293999995,-0.5,11.145,2.7,11.042,long_nclose,29.8134,0.0297776034674103,6.0
1672714380000.0,3053,1672714380000.0,0.0411999999999999,-0.0008916000000000001,1001.2424377999994,1001.5138377999994,-0.4,11.145,2.3,11.042,long_nclose,25.396599999999996,0.025365085459025487,3.0
1672714560000.0,3056,1672714560000.0,0.030899999999999928,-0.0006686999999999999,1001.2726690999993,1001.4886690999994,-0.3,11.145,2.0,11.042,long_nclose,22.084,0.022055930099290886,3.0
1672716600000.0,3090,1672716600000.0,0.030899999999999928,-0.0006686999999999999,1001.3029003999993,1001.4780003999994,-0.3,11.145,1.7,11.042,long_nclose,18.7714,0.01874697455934785,34.0
1672716660000.0,3091,1672716660000.0,0.02059999999999995,-0.00044580000000000005,1001.3230545999993,1001.4925545999993,-0.2,11.145,1.5,11.042,long_nclose,16.563,0.01654111520144361,1.0
1672719000000.0,3130,1672719000000.0,0.06539999999999999,-0.0006755999999999999,1001.3877789999992,1001.6433789999992,-0.3,11.26,1.2,11.042,long_nclose,13.250399999999999,0.01323203685712247,39.0
1672719060000.0,3131,1672719060000.0,0.0436,-0.00045040000000000005,1001.4309285999992,1001.6389285999992,-0.2,11.26,1.0,11.042,long_nclose,11.042,0.01102622226321362,1.0
1672719480000.0,3138,1672719480000.0,0.0436,-0.00045040000000000005,1001.4740781999992,1001.6484781999992,-0.2,11.26,0.8,11.042,long_nclose,8.8336,0.008820597749147022,7.0
1672719540000.0,3139,1672719540000.0,0.0218,-0.00022520000000000003,1001.4956529999992,1001.6482529999992,-0.1,11.26,0.7,11.042,long_nclose,7.729399999999999,0.007717856764376795,1.0
