timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672841280000.0,5168,1672841280000.0,0.0,-0.03006,999.96994,1000.0149399999999,2.25,13.36,2.25,13.36,long_ientry_normal,30.06,0.03006090363076314,
1672863900000.0,5545,1672863900000.0,0.0,-0.0299976,999.9399424,998.9724424,2.32,12.93,4.57,13.141706783369802,long_rentry,60.0576,0.060061207131953454,377.0
1672872600000.0,5690,1672872600000.0,0.3027028446389498,-0.0102904,1000.2323548446388,1001.8641519999999,-0.76,13.54,3.81,13.141706783369802,long_nclose,50.069902844638946,0.0500582715627271,145.0
1672872840000.0,5694,1672872840000.0,0.2509247264770242,-0.0085302,1000.4747493711159,1001.8685217999999,-0.63,13.54,3.18,13.141706783369802,long_nclose,41.79062757111597,0.0417707969115512,4.0
1672873260000.0,5701,1672873260000.0,0.2110954048140045,-0.0071762,1000.6786685759299,1001.9196456,-0.53,13.54,2.65,13.141706783369802,long_nclose,34.82552297592997,0.034801904017290906,7.0
1672875180000.0,5733,1672875180000.0,0.17524901531728673,-0.0059575999999999995,1000.8479599912472,1001.750288,-0.44,13.54,2.21,13.141706783369802,long_nclose,29.043171991247263,0.02901856540877723,32.0
1672875360000.0,5736,1672875360000.0,0.14736849015317294,-0.005009799999999999,1000.9903186814004,1001.7047782,-0.37,13.54,1.84,13.141706783369802,long_nclose,24.180740481400438,0.024156817533713622,3.0
1672875420000.0,5737,1672875420000.0,0.14736849015317294,-0.005009799999999999,1001.1326773715535,1001.7034683999999,-0.37,13.54,1.47,13.141706783369802,long_nclose,19.31830897155361,0.019296452316663264,1.0
1672875480000.0,5738,1672875480000.0,0.14736849015317294,-0.005009799999999999,1001.2750360617067,1001.7021586,-0.37,13.54,1.1,13.141706783369802,long_nclose,14.455877461706784,0.014437469167877961,1.0
1672879680000.0,5808,1672879680000.0,0.0,-0.0155524,1001.2594836617067,1001.2788061999998,1.18,13.18,2.28,13.161525202502975,long_ientry_partial,30.008277461706783,0.0299705300687525,70.0
1672949160000.0,6966,1672949160000.0,0.15142042304886955,-0.0051528,1001.4057512847555,1002.1628533999999,-0.38,13.56,1.9,13.161525202502975,long_nclose,25.006897884755652,0.024971793753603873,1158.0
1672949220000.0,6967,1672949220000.0,0.14743567507389926,-0.0050172,1001.5481697598294,1002.2190361999999,-0.37,13.56,1.53,13.161525202502975,long_nclose,20.137133559829554,0.020106006049273123,1.0
1672949940000.0,6979,1672949940000.0,0.14743567507389926,-0.0050172,1001.6905882349033,1002.1876189999998,-0.37,13.56,1.16,13.161525202502975,long_nclose,15.26736923490345,0.015241601961945506,12.0
1672950120000.0,6982,1672950120000.0,0.14743567507389926,-0.0050172,1001.8330067099772,1002.1557017999999,-0.37,13.56,0.79,13.161525202502975,long_nclose,10.397604909977352,0.010378580901544778,3.0
1672950720000.0,6992,1672950720000.0,0.23253567507389877,-0.0051023,1002.0604400850511,1002.3159994999999,-0.37,13.79,0.42,13.161525202502975,long_nclose,5.5278405850512495,0.005516474220439305,10.0
1672950780000.0,6993,1672950780000.0,0.26395941494874997,-0.0057918,1002.3186076999999,1002.3186076999999,-0.42,13.79,0.0,13.161525202502975,long_nclose,0.0,0.0,1.0
1672971660000.0,7341,1672971660000.0,0.0,-0.030050399999999998,1002.2885572999999,1002.3341572999999,2.28,13.18,2.28,13.18,long_ientry_normal,30.050399999999996,0.029981784967146406,348.0
1673010060000.0,7981,1673010060000.0,0.0,-0.030113599999999997,1002.2584436999998,1001.6720436999998,2.36,12.76,4.64,12.966379310344827,long_rentry,60.163999999999994,0.06002842917231489,640.0
1673024160000.0,8216,1673024160000.0,1.5480000000000056,-0.061711999999999996,1003.7447316999998,1003.7447316999998,-4.64,13.3,0.0,12.966379310344827,unstuck_close_long,0.0,0.0,235.0
1673137920000.0,10112,1673137920000.0,0.0,-0.0301368,1003.7145948999997,1003.6681948999998,2.32,12.99,2.32,12.99,long_ientry_normal,30.136799999999997,0.030025268291533146,1896.0
1673146800000.0,10260,1673146800000.0,0.14820000000000022,-0.0050844,1003.8577104999997,1004.6143104999998,-0.38,13.38,1.94,12.99,long_nclose,25.2006,0.025103756973135296,148.0
1673146860000.0,10261,1673146860000.0,0.14820000000000022,-0.0050844,1004.0008260999997,1004.5780260999996,-0.38,13.38,1.56,12.99,long_nclose,20.264400000000002,0.02018364873136234,1.0
1673149920000.0,10312,1673149920000.0,0.14820000000000022,-0.0050844,1004.1439416999997,1004.5333416999997,-0.38,13.38,1.18,12.99,long_nclose,15.328199999999999,0.015264942966293858,51.0
1673150400000.0,10320,1673150400000.0,0.14820000000000022,-0.0050844,1004.2870572999997,1004.6310572999997,-0.38,13.38,0.8,12.99,long_nclose,10.392000000000001,0.010347639078351394,8.0
1673151120000.0,10332,1673151120000.0,0.14820000000000022,-0.0050844,1004.4301728999997,1004.5939728999997,-0.38,13.38,0.42,12.99,long_nclose,5.4558,0.005431736468298205,12.0
1673151180000.0,10333,1673151180000.0,0.16380000000000022,-0.005619600000000001,1004.5883532999997,1004.5883532999997,-0.42,13.38,0.0,12.99,long_nclose,0.0,0.0,1.0
1673295180000.0,12733,1673295180000.0,0.0,-0.030144400000000005,1004.5582088999996,1004.5395088999996,1.87,16.12,1.87,16.12,long_ientry_normal,30.144400000000005,0.03000761900398823,2400.0
1673298900000.0,12795,1673298900000.0,0.1518999999999995,-0.0051491,1004.7049597999995,1005.4537597999995,-0.31,16.61,1.56,16.12,long_nclose,25.1472,0.02502943750273304,62.0
1673318400000.0,13120,1673318400000.0,0.0,-0.0301273,1004.6748324999995,1004.0188324999996,1.93,15.61,3.49,15.837965616045842,long_rentry,55.274499999999996,0.05501730332236627,325.0
