,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
17,1677690060000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1677693660000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.148,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1677697260000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1677700860000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1677704460000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.084,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1677708060000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1677711660000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1677715260000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1677718860000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1677722460000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.107,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1677726060000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1677729660000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.965,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1677733260000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1677736860000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1677740460000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1677744060000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.914,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1677747660000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.939,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1677751260000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1677754860000.0,0.0,0.0,6.1,6.876,0.0,0.0,6.869,1.0,1.0,999.99161128,1000.0,999.9489112800001,1000.0,0.04194395185606781,0.0
36,1677758460000.0,0.0,0.0,6.1,6.876,0.0,0.0,6.885,1.0,1.0,999.99161128,1000.0,1000.04651128,1000.0,0.04194395185606781,0.0
37,1677762060000.0,0.0,0.0,6.1,6.876,0.0,0.0,6.807,1.0,1.0,999.99161128,1000.0,999.5707112800001,1000.0,0.04194395185606781,0.0
38,1677765660000.0,0.0,0.0,6.1,6.876,0.0,0.0,6.78,1.0,1.0,999.99161128,1000.0,999.40601128,1000.0,0.04194395185606781,0.0
39,1677769260000.0,0.0,0.0,6.1,6.876,0.0,0.0,6.754,1.0,1.0,999.99161128,1000.0,999.24741128,1000.0,0.04194395185606781,0.0
40,1677772860000.0,0.0,0.0,6.1,6.876,0.0,0.0,6.747,1.0,1.0,999.99161128,1000.0,999.2047112800001,1000.0,0.04194395185606781,0.0
41,1677776460000.0,0.0,0.0,6.1,6.876,0.0,0.0,6.669,1.0,1.0,999.99161128,1000.0,998.72891128,1000.0,0.04194395185606781,0.0
42,1677780060000.0,0.0,0.0,6.1,6.876,0.0,0.0,6.689,1.0,1.0,999.99161128,1000.0,998.85091128,1000.0,0.04194395185606781,0.0
43,1677783660000.0,0.0,0.0,6.1,6.876,0.0,0.0,6.816,1.0,1.0,999.99161128,1000.0,999.62561128,1000.0,0.04194395185606781,0.0
44,1677787260000.0,0.0,0.0,6.1,6.876,0.0,0.0,6.897,1.0,1.0,999.99161128,1000.0,1000.11971128,1000.0,0.04194395185606781,0.0
45,1677790860000.0,0.0,0.0,6.1,6.876,0.0,0.0,6.826,1.0,1.0,999.99161128,1000.0,999.6866112800001,1000.0,0.04194395185606781,0.0
46,1677794460000.0,0.0,0.0,6.1,6.876,0.0,0.0,6.839,1.0,1.0,999.99161128,1000.0,999.7659112800001,1000.0,0.04194395185606781,0.0
47,1677798060000.0,0.0,0.0,6.1,6.876,0.0,0.0,6.896,1.0,1.0,999.99161128,1000.0,1000.11361128,1000.0,0.04194395185606781,0.0
48,1677801660000.0,0.0,0.0,6.1,6.876,0.0,0.0,6.934,1.0,1.0,999.99161128,1000.0,1000.34541128,1000.0,0.04194395185606781,0.0
49,1677805260000.0,0.0,0.0,3.9,6.876,0.0,0.0,6.881,1.0,1.0,1000.1466542199998,1000.0,1000.1661542199998,1000.0,0.026812467838442884,0.0
50,1677808860000.0,0.0,0.0,64.9,6.177619892058598,0.0,0.0,6.186,1.0,1.0,1005.0221167946028,1000.0,1005.5659857999998,1000.0,0.39892408763432313,0.0
51,1677812460000.0,0.0,0.0,57.7,6.177619892058598,0.0,0.0,6.19,1.0,1.0,1005.4550694117809,1000.0,1006.1694016399998,1000.0,0.35451476512054736,0.0
52,1677816060000.0,0.0,0.0,57.7,6.177619892058598,0.0,0.0,6.179,1.0,1.0,1005.4550694117809,1000.0,1005.5347016399998,1000.0,0.35451476512054736,0.0
53,1677819660000.0,0.0,0.0,21.4,6.177619892058598,0.0,0.0,6.28,1.0,1.0,1008.2859425500538,1000.0,1010.4768768599998,1000.0,0.13111465717324647,0.0
54,1677823260000.0,0.0,0.0,6.8,6.1964466869245785,0.0,0.0,6.23,1.0,1.0,1010.1557764910871,1000.0,1010.38393902,1000.0,0.041712217513076716,0.0
55,1677826860000.0,0.0,0.0,6.7,6.239793128908234,0.0,0.0,6.25,1.0,1.0,1010.3981323436852,1000.0,1010.46651838,1000.0,0.04137637692056295,0.0
56,1677830460000.0,0.0,0.0,6.7,6.239793128908234,0.0,0.0,6.269,1.0,1.0,1010.3981323436852,1000.0,1010.59381838,1000.0,0.04137637692056295,0.0
57,1677834060000.0,0.0,0.0,6.3,6.26100156034409,0.0,0.0,6.308,1.0,1.0,1010.5544761301678,1000.0,1010.8505663000001,1000.0,0.039032343888294255,0.0
58,1677837660000.0,0.0,0.0,6.3,6.26100156034409,0.0,0.0,6.252,1.0,1.0,1010.5544761301678,1000.0,1010.4977663000001,1000.0,0.039032343888294255,0.0
59,1677841260000.0,0.0,0.0,6.3,6.26100156034409,0.0,0.0,6.246,1.0,1.0,1010.5544761301678,1000.0,1010.4599663,1000.0,0.039032343888294255,0.0
60,1677844860000.0,0.0,0.0,6.3,6.26100156034409,0.0,0.0,6.269,1.0,1.0,1010.5544761301678,1000.0,1010.6048663,1000.0,0.039032343888294255,0.0
61,1677848460000.0,0.0,0.0,6.3,6.26100156034409,0.0,0.0,6.226,1.0,1.0,1010.5544761301678,1000.0,1010.3339663,1000.0,0.039032343888294255,0.0
62,1677852060000.0,0.0,0.0,6.3,6.26100156034409,0.0,0.0,6.271,1.0,1.0,1010.5544761301678,1000.0,1010.6174663,1000.0,0.039032343888294255,0.0
63,1677855660000.0,0.0,0.0,6.7,6.2759713136896185,0.0,0.0,6.248,1.0,1.0,1010.6312813217205,1000.0,1010.44387352,1000.0,0.04160667552930684,0.0
64,1677859260000.0,0.0,0.0,6.7,6.2759713136896185,0.0,0.0,6.239,1.0,1.0,1010.6312813217205,1000.0,1010.38357352,1000.0,0.04160667552930684,0.0
65,1677862860000.0,0.0,0.0,6.7,6.2759713136896185,0.0,0.0,6.246,1.0,1.0,1010.6312813217205,1000.0,1010.4304735200001,1000.0,0.04160667552930684,0.0
66,1677866460000.0,0.0,0.0,6.7,6.2759713136896185,0.0,0.0,6.233,1.0,1.0,1010.6312813217205,1000.0,1010.3433735200001,1000.0,0.04160667552930684,0.0
67,1677870060000.0,0.0,0.0,6.7,6.2759713136896185,0.0,0.0,6.175,1.0,1.0,1010.6312813217205,1000.0,1009.9547735200001,1000.0,0.04160667552930684,0.0
68,1677873660000.0,0.0,0.0,6.7,6.2759713136896185,0.0,0.0,6.227,1.0,1.0,1010.6312813217205,1000.0,1010.3031735200001,1000.0,0.04160667552930684,0.0
69,1677877260000.0,0.0,0.0,6.7,6.2759713136896185,0.0,0.0,6.183,1.0,1.0,1010.6312813217205,1000.0,1010.0083735200001,1000.0,0.04160667552930684,0.0
70,1677880860000.0,0.0,0.0,6.7,6.2759713136896185,0.0,0.0,6.148,1.0,1.0,1010.6312813217205,1000.0,1009.77387352,1000.0,0.04160667552930684,0.0
71,1677884460000.0,0.0,0.0,6.7,6.2759713136896185,0.0,0.0,6.247,1.0,1.0,1010.6312813217205,1000.0,1010.4371735200001,1000.0,0.04160667552930684,0.0
72,1677888060000.0,0.0,0.0,6.7,6.2759713136896185,0.0,0.0,6.25,1.0,1.0,1010.6312813217205,1000.0,1010.4572735200001,1000.0,0.04160667552930684,0.0
73,1677891660000.0,0.0,0.0,6.7,6.2759713136896185,0.0,0.0,6.302,1.0,1.0,1010.6312813217205,1000.0,1010.80567352,1000.0,0.04160667552930684,0.0
74,1677895260000.0,0.0,0.0,6.7,6.2759713136896185,0.0,0.0,6.269,1.0,1.0,1010.6312813217205,1000.0,1010.58457352,1000.0,0.04160667552930684,0.0
75,1677898860000.0,0.0,0.0,6.7,6.2759713136896185,0.0,0.0,6.257,1.0,1.0,1010.6312813217205,1000.0,1010.5041735200001,1000.0,0.04160667552930684,0.0
76,1677902460000.0,0.0,0.0,6.7,6.2759713136896185,0.0,0.0,6.23,1.0,1.0,1010.6312813217205,1000.0,1010.32327352,1000.0,0.04160667552930684,0.0
77,1677906060000.0,0.0,0.0,6.7,6.2759713136896185,0.0,0.0,6.198,1.0,1.0,1010.6312813217205,1000.0,1010.1088735200001,1000.0,0.04160667552930684,0.0
78,1677909660000.0,0.0,0.0,6.7,6.2759713136896185,0.0,0.0,6.143,1.0,1.0,1010.6312813217205,1000.0,1009.74037352,1000.0,0.04160667552930684,0.0
79,1677913260000.0,0.0,0.0,6.7,6.2759713136896185,0.0,0.0,6.207,1.0,1.0,1010.6312813217205,1000.0,1010.1691735200001,1000.0,0.04160667552930684,0.0
80,1677916860000.0,0.0,0.0,6.7,6.2759713136896185,0.0,0.0,6.169,1.0,1.0,1010.6312813217205,1000.0,1009.9145735200001,1000.0,0.04160667552930684,0.0
81,1677920460000.0,0.0,0.0,6.7,6.2759713136896185,0.0,0.0,6.159,1.0,1.0,1010.6312813217205,1000.0,1009.8475735200001,1000.0,0.04160667552930684,0.0
82,1677924060000.0,0.0,0.0,6.7,6.2759713136896185,0.0,0.0,6.161,1.0,1.0,1010.6312813217205,1000.0,1009.86097352,1000.0,0.04160667552930684,0.0
83,1677927660000.0,0.0,0.0,6.7,6.2759713136896185,0.0,0.0,6.115,1.0,1.0,1010.6312813217205,1000.0,1009.5527735200001,1000.0,0.04160667552930684,0.0
84,1677931260000.0,0.0,0.0,6.7,6.2759713136896185,0.0,0.0,6.144,1.0,1.0,1010.6312813217205,1000.0,1009.7470735200001,1000.0,0.04160667552930684,0.0
85,1677934860000.0,0.0,0.0,6.7,6.2759713136896185,0.0,0.0,6.162,1.0,1.0,1010.6312813217205,1000.0,1009.86767352,1000.0,0.04160667552930684,0.0
86,1677938460000.0,0.0,0.0,6.7,6.2759713136896185,0.0,0.0,6.108,1.0,1.0,1010.6312813217205,1000.0,1009.50587352,1000.0,0.04160667552930684,0.0
87,1677942060000.0,0.0,0.0,6.7,6.2759713136896185,0.0,0.0,6.079,1.0,1.0,1010.6312813217205,1000.0,1009.31157352,1000.0,0.04160667552930684,0.0
88,1677945660000.0,0.0,0.0,13.7,6.156423927132879,0.0,0.0,6.057,1.0,1.0,1010.6228225217205,1000.0,1009.2607147200001,1000.0,0.08345646459008967,0.0
89,1677949260000.0,0.0,0.0,13.7,6.156423927132879,0.0,0.0,6.081,1.0,1.0,1010.6228225217205,1000.0,1009.5895147200001,1000.0,0.08345646459008967,0.0
90,1677952860000.0,0.0,0.0,13.7,6.156423927132879,0.0,0.0,6.038,1.0,1.0,1010.6228225217205,1000.0,1009.0004147200001,1000.0,0.08345646459008967,0.0
91,1677956460000.0,0.0,0.0,13.7,6.156423927132879,0.0,0.0,6.02,1.0,1.0,1010.6228225217205,1000.0,1008.75381472,1000.0,0.08345646459008967,0.0
92,1677960060000.0,0.0,0.0,20.9,6.075320947450739,0.0,0.0,5.919,1.0,1.0,1010.6142962817205,1000.0,1007.34718848,1000.0,0.12564062102514023,0.0
93,1677963660000.0,0.0,0.0,39.6,5.9432173687303145,0.0,0.0,5.869,1.0,1.0,1010.5926208417204,1000.0,1007.65361304,1000.0,0.23288455006300834,0.0
94,1677967260000.0,0.0,0.0,54.5,5.875082711958174,0.0,0.0,5.805,1.0,1.0,1010.5756527217204,1000.0,1006.7561449199999,1000.0,0.31684120524709586,0.0
95,1677970860000.0,0.0,0.0,48.5,5.875082711958174,0.0,0.0,5.857,1.0,1.0,1010.9160368499713,1000.0,1010.0390253199998,1000.0,0.2818646664443599,0.0
96,1677974460000.0,0.0,0.0,48.5,5.875082711958174,0.0,0.0,5.929,1.0,1.0,1010.9160368499713,1000.0,1013.5310253199999,1000.0,0.2818646664443599,0.0
97,1677978060000.0,0.0,0.0,15.6,5.875082711958174,0.0,0.0,5.948,1.0,1.0,1013.0950139665476,1000.0,1014.2325236600001,1000.0,0.09046662854227988,0.0
98,1677981660000.0,0.0,0.0,3.5,6.059425179378313,0.0,0.0,6.122,1.0,1.0,1015.1604639678241,1000.0,1015.3794758399999,1000.0,0.020891266829808585,0.0
99,1677985260000.0,0.0,0.0,7.0,6.064497183857901,0.0,0.0,6.086,1.0,1.0,1015.2992727270052,1000.0,1015.4497924399999,1000.0,0.04181179030394096,0.0
100,1677988860000.0,0.0,0.0,2.0,6.064497183857901,0.0,0.0,6.134,1.0,1.0,1015.6674474477159,1000.0,1015.8064530800001,1000.0,0.011941895349895195,0.0
101,1677992460000.0,0.0,0.0,0.0,6.064497183857901,0.0,0.0,6.169,1.0,1.0,1015.8561890400001,1000.0,1015.8561890400001,1000.0,0.0,0.0
102,1677996060000.0,0.0,0.0,0.0,6.064497183857901,0.0,0.0,6.126,1.0,1.0,1015.8561890400001,1000.0,1015.8561890400001,1000.0,0.0,0.0
103,1677999660000.0,0.0,0.0,0.0,6.064497183857901,0.0,0.0,6.116,1.0,1.0,1015.8561890400001,1000.0,1015.8561890400001,1000.0,0.0,0.0
104,1678003260000.0,0.0,0.0,7.0,6.077,0.0,0.0,6.107,1.0,1.0,1015.8476812400002,1000.0,1016.0576812400002,1000.0,0.041875372445674665,0.0
105,1678006860000.0,0.0,0.0,6.3,6.077,0.0,0.0,6.084,1.0,1.0,1015.8888220600002,1000.0,1015.9329220600001,1000.0,0.03768630894310481,0.0
106,1678010460000.0,0.0,0.0,1.6,6.077,0.0,0.0,6.152,1.0,1.0,1016.1860490800001,1000.0,1016.3060490800001,1000.0,0.009568326596102022,0.0
107,1678014060000.0,0.0,0.0,0.0,6.077,0.0,0.0,6.17,1.0,1.0,1016.3270758400007,1000.0,1016.3270758400007,1000.0,0.0,0.0
108,1678017660000.0,0.0,0.0,0.0,6.077,0.0,0.0,6.161,1.0,1.0,1016.3270758400007,1000.0,1016.3270758400007,1000.0,0.0,0.0
109,1678021260000.0,0.0,0.0,0.0,6.077,0.0,0.0,6.197,1.0,1.0,1016.3270758400007,1000.0,1016.3270758400007,1000.0,0.0,0.0
110,1678024860000.0,0.0,0.0,0.0,6.077,0.0,0.0,6.239,1.0,1.0,1016.3270758400007,1000.0,1016.3270758400007,1000.0,0.0,0.0
111,1678028460000.0,0.0,0.0,0.0,6.077,0.0,0.0,6.191,1.0,1.0,1016.3270758400007,1000.0,1016.3270758400007,1000.0,0.0,0.0
112,1678032060000.0,0.0,0.0,0.0,6.077,0.0,0.0,6.216,1.0,1.0,1016.3270758400007,1000.0,1016.3270758400007,1000.0,0.0,0.0
113,1678035660000.0,0.0,0.0,0.0,6.077,0.0,0.0,6.237,1.0,1.0,1016.3270758400007,1000.0,1016.3270758400007,1000.0,0.0,0.0
114,1678039260000.0,0.0,0.0,0.0,6.077,0.0,0.0,6.181,1.0,1.0,1016.3270758400007,1000.0,1016.3270758400007,1000.0,0.0,0.0
115,1678042860000.0,0.0,0.0,0.0,6.077,0.0,0.0,6.192,1.0,1.0,1016.3270758400007,1000.0,1016.3270758400007,1000.0,0.0,0.0
116,1678046460000.0,0.0,0.0,0.0,6.077,0.0,0.0,6.187,1.0,1.0,1016.3270758400007,1000.0,1016.3270758400007,1000.0,0.0,0.0
117,1678050060000.0,0.0,0.0,0.0,6.077,0.0,0.0,6.206,1.0,1.0,1016.3270758400007,1000.0,1016.3270758400007,1000.0,0.0,0.0
118,1678053660000.0,0.0,0.0,0.0,6.077,0.0,0.0,6.219,1.0,1.0,1016.3270758400007,1000.0,1016.3270758400007,1000.0,0.0,0.0
119,1678057260000.0,0.0,0.0,6.9,6.142,0.0,0.0,6.141,1.0,1.0,1016.3185998800006,1000.0,1016.3116998800007,1000.0,0.04169932539363532,0.0
120,1678060860000.0,0.0,0.0,6.9,6.142,0.0,0.0,6.122,1.0,1.0,1016.3185998800006,1000.0,1016.1805998800006,1000.0,0.04169932539363532,0.0
121,1678064460000.0,0.0,0.0,6.9,6.142,0.0,0.0,6.119,1.0,1.0,1016.3185998800006,1000.0,1016.1598998800007,1000.0,0.04169932539363532,0.0
122,1678068060000.0,0.0,0.0,6.9,6.142,0.0,0.0,6.025,1.0,1.0,1016.3185998800006,1000.0,1015.5112998800006,1000.0,0.04169932539363532,0.0
123,1678071660000.0,0.0,0.0,6.9,6.142,0.0,0.0,6.077,1.0,1.0,1016.3185998800006,1000.0,1015.8700998800007,1000.0,0.04169932539363532,0.0
124,1678075260000.0,0.0,0.0,6.9,6.142,0.0,0.0,6.084,1.0,1.0,1016.3185998800006,1000.0,1015.9183998800006,1000.0,0.04169932539363532,0.0
125,1678078860000.0,0.0,0.0,6.9,6.142,0.0,0.0,6.072,1.0,1.0,1016.3185998800006,1000.0,1015.8355998800007,1000.0,0.04169932539363532,0.0
126,1678082460000.0,0.0,0.0,6.9,6.142,0.0,0.0,6.095,1.0,1.0,1016.3185998800006,1000.0,1015.9942998800007,1000.0,0.04169932539363532,0.0
127,1678086060000.0,0.0,0.0,6.9,6.142,0.0,0.0,6.116,1.0,1.0,1016.3185998800006,1000.0,1016.1391998800007,1000.0,0.04169932539363532,0.0
128,1678089660000.0,0.0,0.0,6.9,6.142,0.0,0.0,6.124,1.0,1.0,1016.3185998800006,1000.0,1016.1943998800007,1000.0,0.04169932539363532,0.0
129,1678093260000.0,0.0,0.0,6.9,6.142,0.0,0.0,6.134,1.0,1.0,1016.3185998800006,1000.0,1016.2633998800006,1000.0,0.04169932539363532,0.0
130,1678096860000.0,0.0,0.0,6.9,6.142,0.0,0.0,6.093,1.0,1.0,1016.3185998800006,1000.0,1015.9804998800006,1000.0,0.04169932539363532,0.0
131,1678100460000.0,0.0,0.0,6.9,6.142,0.0,0.0,6.105,1.0,1.0,1016.3185998800006,1000.0,1016.0632998800006,1000.0,0.04169932539363532,0.0
132,1678104060000.0,0.0,0.0,6.9,6.142,0.0,0.0,6.059,1.0,1.0,1016.3185998800006,1000.0,1015.7458998800006,1000.0,0.04169932539363532,0.0
133,1678107660000.0,0.0,0.0,6.9,6.142,0.0,0.0,6.081,1.0,1.0,1016.3185998800006,1000.0,1015.8976998800007,1000.0,0.04169932539363532,0.0
134,1678111260000.0,0.0,0.0,6.9,6.142,0.0,0.0,6.153,1.0,1.0,1016.3185998800006,1000.0,1016.3944998800007,1000.0,0.04169932539363532,0.0
135,1678114860000.0,0.0,0.0,6.9,6.142,0.0,0.0,6.177,1.0,1.0,1016.3185998800006,1000.0,1016.5600998800006,1000.0,0.04169932539363532,0.0
136,1678118460000.0,0.0,0.0,2.4,6.142,0.0,0.0,6.229,1.0,1.0,1016.6789988800006,1000.0,1016.8877988800006,1000.0,0.014498971667791741,0.0
137,1678122060000.0,0.0,0.0,1.2,6.142,0.0,0.0,6.189,1.0,1.0,1016.7672068600007,1000.0,1016.8236068600007,1000.0,0.007248856916581137,0.0
138,1678125660000.0,0.0,0.0,1.2,6.142,0.0,0.0,6.171,1.0,1.0,1016.7672068600007,1000.0,1016.8020068600007,1000.0,0.007248856916581137,0.0
139,1678129260000.0,0.0,0.0,1.2,6.142,0.0,0.0,6.185,1.0,1.0,1016.7672068600007,1000.0,1016.8188068600007,1000.0,0.007248856916581137,0.0
140,1678132860000.0,0.0,0.0,7.0,6.1246,0.0,0.0,6.122,1.0,1.0,1016.7601065000007,1000.0,1016.7419065000007,1000.0,0.0421655017008675,0.0
141,1678136460000.0,0.0,0.0,7.0,6.1246,0.0,0.0,6.069,1.0,1.0,1016.7601065000007,1000.0,1016.3709065000007,1000.0,0.0421655017008675,0.0
142,1678140060000.0,0.0,0.0,7.0,6.1246,0.0,0.0,6.11,1.0,1.0,1016.7601065000007,1000.0,1016.6579065000006,1000.0,0.0421655017008675,0.0
143,1678143660000.0,0.0,0.0,7.0,6.1246,0.0,0.0,6.116,1.0,1.0,1016.7601065000007,1000.0,1016.6999065000007,1000.0,0.0421655017008675,0.0
144,1678147260000.0,0.0,0.0,7.0,6.1246,0.0,0.0,6.096,1.0,1.0,1016.7601065000007,1000.0,1016.5599065000007,1000.0,0.0421655017008675,0.0
145,1678150860000.0,0.0,0.0,7.0,6.1246,0.0,0.0,6.102,1.0,1.0,1016.7601065000007,1000.0,1016.6019065000007,1000.0,0.0421655017008675,0.0
146,1678154460000.0,0.0,0.0,6.3,6.1246,0.0,0.0,6.153,1.0,1.0,1016.8015206000007,1000.0,1016.9804406000006,1000.0,0.03794740587841719,0.0
147,1678158060000.0,0.0,0.0,6.3,6.1246,0.0,0.0,6.172,1.0,1.0,1016.8015206000007,1000.0,1017.1001406000007,1000.0,0.03794740587841719,0.0
148,1678161660000.0,0.0,0.0,5.6,6.1246,0.0,0.0,6.135,1.0,1.0,1016.8429347000007,1000.0,1016.9011747000006,1000.0,0.03372965364618369,0.0
149,1678165260000.0,0.0,0.0,7.0,6.1224799999999995,0.0,0.0,6.113,1.0,1.0,1016.8412227800006,1000.0,1016.7748627800006,1000.0,0.042147543824816426,0.0
150,1678168860000.0,0.0,0.0,7.0,6.1224799999999995,0.0,0.0,6.109,1.0,1.0,1016.8412227800006,1000.0,1016.7468627800006,1000.0,0.042147543824816426,0.0
151,1678172460000.0,0.0,0.0,7.0,6.1224799999999995,0.0,0.0,6.086,1.0,1.0,1016.8412227800006,1000.0,1016.5858627800006,1000.0,0.042147543824816426,0.0
152,1678176060000.0,0.0,0.0,7.0,6.1224799999999995,0.0,0.0,6.069,1.0,1.0,1016.8412227800006,1000.0,1016.4668627800006,1000.0,0.042147543824816426,0.0
153,1678179660000.0,0.0,0.0,7.0,6.1224799999999995,0.0,0.0,6.082,1.0,1.0,1016.8412227800006,1000.0,1016.5578627800006,1000.0,0.042147543824816426,0.0
154,1678183260000.0,0.0,0.0,7.0,6.1224799999999995,0.0,0.0,6.0,1.0,1.0,1016.8412227800006,1000.0,1015.9838627800007,1000.0,0.042147543824816426,0.0
155,1678186860000.0,0.0,0.0,7.0,6.1224799999999995,0.0,0.0,5.977,1.0,1.0,1016.8412227800006,1000.0,1015.8228627800006,1000.0,0.042147543824816426,0.0
156,1678190460000.0,0.0,0.0,7.0,6.1224799999999995,0.0,0.0,5.909,1.0,1.0,1016.8412227800006,1000.0,1015.3468627800006,1000.0,0.042147543824816426,0.0
157,1678194060000.0,0.0,0.0,14.2,6.006630985915493,0.0,0.0,5.94,1.0,1.0,1016.8327354200006,1000.0,1015.8865754200007,1000.0,0.08388219323482875,0.0
158,1678197660000.0,0.0,0.0,14.2,6.006630985915493,0.0,0.0,5.842,1.0,1.0,1016.8327354200006,1000.0,1014.4949754200006,1000.0,0.08388219323482875,0.0
159,1678201260000.0,0.0,0.0,14.2,6.006630985915493,0.0,0.0,5.863,1.0,1.0,1016.8327354200006,1000.0,1014.7931754200007,1000.0,0.08388219323482875,0.0
160,1678204860000.0,0.0,0.0,5.9,5.92796111111111,0.0,0.0,5.97,1.0,1.0,1017.7930846755562,1000.0,1018.0411141200007,1000.0,0.03436353722790776,0.0
161,1678208460000.0,0.0,0.0,5.9,5.92796111111111,0.0,0.0,5.868,1.0,1.0,1017.7930846755562,1000.0,1017.4393141200006,1000.0,0.03436353722790776,0.0
