timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009999799600000001,999.9900002004,999.9631142004,896.2,0.05579,896.2,0.05579,long_ientry_normal,49.998998,0.04999949798495995,
1672625520000.0,1572,1672625520000.0,0.02985999999999982,-0.0016718614000000003,1000.018188339,1000.1750373389999,-149.3,0.05599,746.9,0.05579,long_nclose,41.669551,0.04166879311386512,66.0
1672631580000.0,1673,1672631580000.0,0.12839799999999996,-0.0016915690000000002,1000.14489477,1000.6588307699999,-149.3,0.05665,597.6,0.05579,long_nclose,33.340104000000004,0.03333527389315637,101.0
1672631640000.0,1674,1672631640000.0,0.10276999999999996,-0.001353935,1000.2463108349999,1000.7196298349999,-119.5,0.05665,478.1,0.05579,long_nclose,26.673199,0.02666663071992074,1.0
1672631760000.0,1676,1672631760000.0,0.08221599999999996,-0.001083148,1000.3274436869999,1000.6908186869999,-95.6,0.05665,382.5,0.05579,long_nclose,21.339675,0.021332689745416137,2.0
1672631940000.0,1679,1672631940000.0,0.06578999999999997,-0.0008667450000000001,1000.3923669419999,1000.6524669419998,-76.5,0.05665,306.0,0.05579,long_nclose,17.07174,0.017065044240776154,3.0
1672632300000.0,1685,1672632300000.0,0.052631999999999984,-0.000693396,1000.4443055459999,1000.662177546,-61.2,0.05665,244.8,0.05579,long_nclose,13.657392,0.013651326639863652,6.0
1672635660000.0,1741,1672635660000.0,0.04205399999999998,-0.000554037,1000.4858055089999,1000.6444845089999,-48.9,0.05665,195.9,0.05579,long_nclose,10.929261,0.010923954082926454,56.0
1672635840000.0,1744,1672635840000.0,0.03362599999999999,-0.0004430030000000001,1000.5189885059999,1000.6616765059999,-39.1,0.05665,156.8,0.05579,long_nclose,8.747872000000001,0.008743334309989002,3.0
1672636680000.0,1758,1672636680000.0,0.02691799999999999,-0.000354629,1000.545551877,1000.659756877,-31.3,0.05665,125.5,0.05579,long_nclose,7.001645,0.006997827322169469,14.0
1672637760000.0,1776,1672637760000.0,0.021585999999999994,-0.00028438300000000003,1000.5668534939999,1000.660225494,-25.1,0.05665,100.4,0.05579,long_nclose,5.601316000000001,0.00559814267326575,18.0
1672643640000.0,1874,1672643640000.0,0.03815200000000001,-0.00028769620000000006,1000.6047177977999,1000.7809197977999,-25.1,0.05731,75.3,0.05579,long_nclose,4.200987,0.004198448123696461,98.0
1672643640000.0,1874,1672643640000.0,0.05496899999999994,-0.0002910596,1000.6593957381999,1000.7768637382,-25.1,0.05798,50.2,0.05579,long_nclose,2.8006580000000003,0.0027988124749819764,0.0
1672643820000.0,1877,1672643820000.0,0.03657299999999996,-0.0001936532,1000.6957750849999,1000.7684700849999,-16.7,0.05798,33.5,0.05579,long_nclose,1.868965,0.0018676655248606887,3.0
1672643880000.0,1878,1672643880000.0,0.024308999999999973,-0.0001287156,1000.7199553693999,1000.7681153694,-11.1,0.05798,22.4,0.05579,long_nclose,1.249696,0.0012487969219507514,1.0
1672645140000.0,1899,1672645140000.0,0.01620599999999998,-8.581040000000001e-05,1000.7360755589999,1000.7677255589999,-7.4,0.05798,15.0,0.05579,long_nclose,0.83685,0.0008362344682463305,21.0
1672647120000.0,1932,1672647120000.0,0.010949999999999988,-5.7980000000000004e-05,1000.7469675789999,1000.7688675789999,-5.0,0.05798,10.0,0.05579,long_nclose,0.5579,0.0005574835778415275,33.0
1672647240000.0,1934,1672647240000.0,0.007226999999999991,-3.82668e-05,1000.7541563121999,1000.7690303121999,-3.3,0.05798,6.7,0.05579,long_nclose,0.373793,0.00037351131408480486,2.0
1672648500000.0,1955,1672648500000.0,0.004817999999999995,-2.55112e-05,1000.758948801,1000.768893801,-2.2,0.05798,4.5,0.05579,long_nclose,0.251055,0.0002508646066076018,21.0
1672652220000.0,2017,1672652220000.0,0.0032849999999999963,-1.7394e-05,1000.762216407,1000.768816407,-1.5,0.05798,3.0,0.05579,long_nclose,0.16737,0.00016724252500349422,62.0
1672652700000.0,2025,1672652700000.0,0.0021899999999999975,-1.1596e-05,1000.764394811,1000.768794811,-1.0,0.05798,2.0,0.05579,long_nclose,0.11158,0.00011149477397332117,8.0
1672653720000.0,2042,1672653720000.0,0.0013139999999999985,-6.9576e-06,1000.7657018534,1000.7688938534,-0.6,0.05798,1.4,0.05579,long_nclose,0.078106,7.804623984949633e-05,17.0
1672653960000.0,2046,1672653960000.0,0.0008759999999999991,-4.6384e-06,1000.7665732149999,1000.7688232149999,-0.4,0.05798,1.0,0.05579,long_nclose,0.05579,5.574726563935139e-05,4.0
1672661400000.0,2170,1672661400000.0,0.0006569999999999993,-3.4788e-06,1000.7672267362,1000.7687947362,-0.3,0.05798,0.7,0.05579,long_nclose,0.039053,3.902306046468314e-05,124.0
1672661640000.0,2174,1672661640000.0,0.00043799999999999953,-2.3192e-06,1000.767662417,1000.768757417,-0.2,0.05798,0.5,0.05579,long_nclose,0.027895,2.787360248294744e-05,4.0
1672661700000.0,2175,1672661700000.0,0.00021899999999999977,-1.1596e-06,1000.7678802574001,1000.7687842574001,-0.1,0.05798,0.4,0.05579,long_nclose,0.022316000000000003,2.2298877132487775e-05,1.0
1672662300000.0,2185,1672662300000.0,0.00021899999999999977,-1.1596e-06,1000.7680980978001,1000.7687610978002,-0.1,0.05798,0.3,0.05579,long_nclose,0.016737,1.6724154208964775e-05,10.0
1672662480000.0,2188,1672662480000.0,0.00021899999999999977,-1.1596e-06,1000.7683159382002,1000.7687599382002,-0.1,0.05798,0.2,0.05579,long_nclose,0.011158000000000001,1.1149433712376876e-05,3.0
1672662780000.0,2193,1672662780000.0,0.00021899999999999977,-1.1596e-06,1000.7685337786003,1000.7687547786003,-0.1,0.05798,0.1,0.05579,long_nclose,0.005579000000000001,5.574715642722477e-06,5.0
1672666860000.0,2261,1672666860000.0,0.00021899999999999977,-1.1596e-06,1000.7687516190003,1000.7687516190003,-0.1,0.05798,0.0,0.05579,long_nclose,0.0,0.0,68.0
1672757880000.0,3778,1672757880000.0,0.0,-0.010007712,1000.7587439070004,1000.6492319070004,842.4,0.0594,842.4,0.0594,long_ientry_normal,50.03856,0.05000062233245901,1517.0
1672758240000.0,3784,1672758240000.0,0.02948400000000026,-0.0016738488000000002,1000.7865540582004,1000.9409940582004,-140.4,0.05961,702.0,0.0594,long_nclose,41.6988,0.04166602741704603,6.0
1672758840000.0,3794,1672758840000.0,0.024570000000000217,-0.0013948740000000002,1000.8097291842005,1000.9384291842005,-117.0,0.05961,585.0,0.0594,long_nclose,34.749,0.03472088548572093,10.0
1672759080000.0,3798,1672759080000.0,0.0,-0.0030579120000000003,1000.8066712722004,1000.8572152722004,257.4,0.0594,842.4,0.0594,long_ientry_partial,50.03856,0.04999822786591963,4.0
1672760820000.0,3827,1672760820000.0,0.02948400000000026,-0.0016738488000000002,1000.8344814234005,1001.0099814234005,-140.4,0.05961,702.0,0.0594,long_nclose,41.6988,0.04166403213915591,29.0
1672761180000.0,3833,1672761180000.0,0.024570000000000217,-0.0013948740000000002,1000.8576565494005,1001.0214565494006,-117.0,0.05961,585.0,0.0594,long_nclose,34.749,0.03471922283114877,6.0
1672762860000.0,3861,1672762860000.0,0.02047500000000018,-0.001162395,1000.8769691544005,1000.9695941544005,-97.5,0.05961,487.5,0.0594,long_nclose,28.9575,0.028932127416684383,28.0
1672762920000.0,3862,1672762920000.0,0.01705200000000015,-0.0009680664000000001,1000.8930530880006,1000.9783760880006,-81.2,0.05961,406.3,0.0594,long_nclose,24.134220000000003,0.024112686091226247,1.0
1672762980000.0,3863,1672762980000.0,0.014217000000000125,-0.0008071194,1000.9064629686006,1001.0114289686006,-67.7,0.05961,338.6,0.0594,long_nclose,20.112840000000002,0.02009462496659986,1.0
1672763280000.0,3868,1672763280000.0,0.011844000000000104,-0.0006724008,1000.9176345678006,1000.9994725678006,-56.4,0.05961,282.2,0.0594,long_nclose,16.76268,0.016747312087510756,5.0
1672763580000.0,3873,1672763580000.0,0.0,-0.006656296400000001,1000.9109782714006,1000.8885282714006,560.2,0.05941,842.4,0.059406650047483384,long_ientry_partial,50.044162,0.04999861434872817,5.0
1672779540000.0,4139,1672779540000.0,0.029954333333332854,-0.0016741296000000003,1000.9392584751339,1001.0047901418005,-140.4,0.05962,702.0,0.059406650047483384,long_nclose,41.70346833333333,0.04166433475380501,266.0
1672781100000.0,4165,1672781100000.0,0.024961944444444044,-0.001395108,1000.9628253115784,1001.1168850338006,-117.0,0.05962,585.0,0.059406650047483384,long_nclose,34.75289027777778,0.03471946150143982,26.0
1672781700000.0,4175,1672781700000.0,0.020801620370370037,-0.00116259,1000.9824643419487,1001.0913474438005,-97.5,0.05962,487.5,0.059406650047483384,long_nclose,28.96074189814815,0.028932316928436005,10.0
1672785900000.0,4245,1672785900000.0,0.0173240161443492,-0.0009682288000000001,1000.998820129293,1001.0895672150004,-81.2,0.05962,406.3,0.059406650047483384,long_nclose,24.1369219142925,0.024112837526796365,70.0
1672792440000.0,4354,1672792440000.0,0.07416401614434914,-0.0009795968000000002,1001.0720045486373,1001.3851896182005,-81.2,0.06032,325.1,0.059406650047483384,long_nclose,19.31310193043685,0.01929242036804808,109.0
1672794300000.0,4385,1672794300000.0,0.059367746913579975,-0.00078416,1001.130588135551,1001.3707514582005,-65.0,0.06032,260.1,0.059406650047483384,long_nclose,15.451669677350429,0.015434219931414488,31.0
1672795560000.0,4406,1672795560000.0,0.04749419753086398,-0.000627328,1001.1774550050819,1001.3696041302006,-52.0,0.06032,208.1,0.059406650047483384,long_nclose,12.362523874881292,0.012347984678518895,21.0
1672795800000.0,4410,1672795800000.0,0.037995358024691187,-0.0005018624,1001.2149485007066,1001.3820062678005,-41.6,0.06032,166.5,0.059406650047483384,long_nclose,9.891207232905984,0.009879204508200573,4.0
1672797180000.0,4433,1672797180000.0,0.030414553418803277,-0.00040173119999999997,1001.2449613229254,1001.3652875366006,-33.3,0.06032,133.2,0.059406650047483384,long_nclose,7.912965786324786,0.007903126699254037,23.0
1672797300000.0,4435,1672797300000.0,0.02429510873694196,-0.0003209024,1001.2689355292624,1001.3726946342007,-26.6,0.06032,106.6,0.059406650047483384,long_nclose,6.332748895061728,0.006324723229043643,2.0
1672797600000.0,4440,1672797600000.0,0.0194543539886039,-0.0002569632,1001.2881329200511,1001.3745716710008,-21.3,0.06032,85.3,0.059406650047483384,long_nclose,5.067387249050332,0.005060868178146024,5.0
