timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692199860000.0,632,1692199860000.0,0.0,-0.007995904,999.992004096,1000.2771840959999,194.0,0.20608,194.0,0.20608,long_ientry_normal,39.97952,0.03997983967495998,
1692200100000.0,636,1692200100000.0,0.0,-0.007992,999.984012096,999.727052096,200.0,0.1998,394.0,0.20289218274111676,long_rentry,79.93952,0.07994079808580548,4.0
1692201660000.0,662,1692201660000.0,0.3241660913705574,-0.00404152,1000.3041366673706,1000.720850576,-98.0,0.2062,296.0,0.20289218274111676,long_nclose,60.05608609137056,0.06003782638693706,26.0
1692203040000.0,685,1692203040000.0,0.0,-0.00799272,1000.2961439473706,998.691457856,204.0,0.1959,500.0,0.2000393721827411,long_rentry,100.01968609137055,0.09999007463596997,23.0
1692203460000.0,692,1692203460000.0,0.4075784771573644,-0.0050825,1000.698639924528,1002.0563753560001,-125.0,0.2033,375.0,0.2000393721827411,long_nclose,75.01476456852791,0.07496239284804611,7.0
1692203460000.0,692,1692203460000.0,0.7075784771573626,-0.0051425,1001.4010759016853,1002.3062328560001,-125.0,0.2057,250.0,0.2000393721827411,long_nclose,50.00984304568527,0.04993987349240186,0.0
1692203580000.0,694,1692203580000.0,0.20215892467005275,-0.0025209200000000003,1001.6007139063553,1001.8471119359999,-62.0,0.2033,188.0,0.2000393721827411,long_nclose,37.607401970355326,0.03754729948592212,2.0
1692205680000.0,729,1692205680000.0,0.0,-0.0080316,1001.5926823063553,1000.4572803359999,207.0,0.194,395.0,0.19687443536798815,long_rentry,77.76540197035533,0.07764174333950392,35.0
1692205980000.0,734,1692205980000.0,0.0,-0.008788160000000001,1001.5838941463553,998.612682176,232.0,0.1894,627.0,0.19410877507233704,long_rentry,121.70620197035532,0.12151373707350284,5.0
1692208920000.0,783,1692208920000.0,0.4978310887154228,-0.006155760000000001,1002.0755694750708,1003.5645064160001,-156.0,0.1973,471.0,0.19410877507233704,long_nclose,91.42523305907075,0.09123586667915985,49.0
1692208980000.0,784,1692208980000.0,0.37337331653656713,-0.00461682,1002.4443259716073,1003.832439596,-117.0,0.1973,354.0,0.19410877507233704,long_nclose,68.71450637560731,0.06854695527256,1.0
1692210000000.0,801,1692210000000.0,0.0,-0.00800788,1002.4363180916073,1000.3812117159999,214.0,0.1871,568.0,0.19146814502747767,long_rentry,108.75390637560731,0.10848959122176266,17.0
1692210180000.0,804,1692210180000.0,0.0,-0.0122244,1002.4240936916073,997.668307316,334.0,0.183,902.0,0.18833249043858905,long_rentry,169.87590637560731,0.16946510707859055,3.0
1692214320000.0,873,1692214320000.0,0.6901896513174619,-0.008612999999999999,1003.1056703429248,1005.236534316,-225.0,0.1914,677.0,0.18833249043858905,long_nclose,127.50109602692478,0.1271063456189385,69.0
1692214560000.0,877,1692214560000.0,0.5184091158784492,-0.00646932,1003.6176101388032,1005.252104996,-169.0,0.1914,508.0,0.18833249043858905,long_nclose,95.67290514280323,0.09532804543911041,4.0
1692214740000.0,880,1692214740000.0,0.3895737142991896,-0.00486156,1004.0023222931025,1005.342493436,-127.0,0.1914,381.0,0.18833249043858905,long_nclose,71.75467885710242,0.071468638332646,3.0
1692214980000.0,884,1692214980000.0,0.6689737142991905,-0.00491744,1004.6663785674017,1006.197365996,-127.0,0.1936,254.0,0.18833249043858905,long_nclose,47.836452571401615,0.04761426637926685,4.0
1692215280000.0,889,1692215280000.0,0.4424708031585197,-0.00325248,1005.1055968905602,1006.023173516,-84.0,0.1936,170.0,0.18833249043858905,long_nclose,32.01652337456014,0.03185389025153963,5.0
1692215460000.0,892,1692215460000.0,0.29498053543901315,-0.00216832,1005.3984091059991,1005.981805196,-56.0,0.1936,114.0,0.18833249043858905,long_nclose,21.46990390999915,0.02135462291917709,3.0
1692215520000.0,893,1692215520000.0,0.0,-0.0036368600000000004,1005.3947722459991,1006.136248336,94.0,0.19345,208.0,0.19064521110576516,long_ientry_partial,39.654203909999154,0.03944142639752716,1.0
1692215520000.0,893,1692215520000.0,0.11228197798092387,-0.0014713600000000001,1005.5055828639801,1006.111596976,-38.0,0.1936,170.0,0.19064521110576516,long_nclose,32.409685887980075,0.03223222868208013,0.0
1692215640000.0,895,1692215640000.0,0.13250113355786347,-0.00162792,1005.6364560775379,1006.003149056,-42.0,0.1938,128.0,0.19064521110576516,long_nclose,24.40258702153794,0.024265813827712326,2.0
1692215700000.0,896,1692215700000.0,0.0,-0.0030961599999999997,1005.6333599175379,1005.966772896,80.0,0.19351,208.0,0.1917470529881632,long_ientry_partial,39.88338702153794,0.03965996814664978,1.0
1692215700000.0,896,1692215700000.0,0.06569430437877788,-0.00124032,1005.6978139019167,1005.9799325759999,-32.0,0.1938,176.0,0.1917470529881632,long_nclose,33.74748132591672,0.03355628386521285,0.0
1692217800000.0,931,1692217800000.0,0.0,-0.00804384,1005.6897700619166,1004.325408736,216.0,0.1862,392.0,0.18869051358652225,long_rentry,73.96668132591672,0.07354820892864691,35.0
1692224940000.0,1050,1692224940000.0,0.3047296685208192,-0.00375928,1005.9907404504374,1006.4756894559999,-98.0,0.1918,294.0,0.18869051358652225,long_nclose,55.47501099443754,0.05514465368696965,119.0
1692225780000.0,1064,1692225780000.0,0.2269925081838755,-0.00280028,1006.2149326786214,1006.8446691759999,-73.0,0.1918,221.0,0.18869051358652225,long_nclose,41.70060350262142,0.04144303781261843,14.0
