,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1692162000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1692165600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1692169200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21846,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1692172800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1692176400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1692180000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1692183600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1692187200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1692190800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22948,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1692194400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1692198000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21945,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1692201600000.0,0.0,0.0,394.0,0.20289218274111676,0.0,0.0,0.20449,1.0,1.0,999.984012096,1000.0,1000.613552096,1000.0,0.07994079808580548,0.0
12,1692205200000.0,0.0,0.0,188.0,0.2000393721827411,0.0,0.0,0.19935,1.0,1.0,1001.6007139063553,1000.0,1001.4711119359999,1000.0,0.03754729948592212,0.0
13,1692208800000.0,0.0,0.0,627.0,0.19410877507233704,0.0,0.0,0.19635,1.0,1.0,1001.5838941463553,1000.0,1002.989142176,1000.0,0.12151373707350284,0.0
14,1692212400000.0,0.0,0.0,902.0,0.18833249043858905,0.0,0.0,0.18441,1.0,1.0,1002.4240936916073,1000.0,998.8860073159999,1000.0,0.16946510707859055,0.0
15,1692216000000.0,0.0,0.0,176.0,0.1917470529881632,0.0,0.0,0.1916,1.0,1.0,1005.6978139019167,1000.0,1005.6719325759999,1000.0,0.03355628386521285,0.0
16,1692219600000.0,0.0,0.0,392.0,0.18869051358652225,0.0,0.0,0.18691,1.0,1.0,1005.6897700619166,1000.0,1004.9918087359999,1000.0,0.07354820892864691,0.0
17,1692223200000.0,0.0,0.0,392.0,0.18869051358652225,0.0,0.0,0.18722,1.0,1.0,1005.6897700619166,1000.0,1005.113328736,1000.0,0.07354820892864691,0.0
18,1692226800000.0,0.0,0.0,70.0,0.19373800835899713,0.0,0.0,0.19705,1.0,1.0,1007.8039329631298,1000.0,1008.035772378,1000.0,0.013456645823216835,0.0
19,1692230400000.0,0.0,0.0,0.0,0.19373800835899713,0.0,0.0,0.20933,1.0,1.0,1008.3053591979999,1000.0,1008.3053591979999,1000.0,0.0,0.0
20,1692234000000.0,0.0,0.0,153.0,0.1973911764705882,0.0,0.0,0.19853,1.0,1.0,1009.3594473179998,1000.0,1009.5336873179998,1000.0,0.029920807775909376,0.0
21,1692237600000.0,0.0,0.0,0.0,0.1973911764705882,0.0,0.0,0.20729,1.0,1.0,1010.1867904379997,1000.0,1010.1867904379997,1000.0,0.0,0.0
22,1692241200000.0,0.0,0.0,657.0,0.19246164383561642,0.0,0.0,0.19269,1.0,1.0,1010.1615009779997,1000.0,1010.3115309779997,1000.0,0.12517533075412055,0.0
23,1692244800000.0,0.0,0.0,493.0,0.19246164383561642,0.0,0.0,0.19131,1.0,1.0,1010.6697757089586,1000.0,1010.1020152979997,1000.0,0.09388189168356255,0.0
24,1692248400000.0,0.0,0.0,94.0,0.19246164383561642,0.0,0.0,0.19844,1.0,1.0,1012.1708180385475,1000.0,1012.7327835179996,1000.0,0.017873855082689166,0.0
25,1692252000000.0,0.0,0.0,208.0,0.1948094662001191,0.0,0.0,0.19435,1.0,1.0,1012.6129267476244,1000.0,1012.5173577779997,1000.0,0.04001565445127262,0.0
26,1692255600000.0,0.0,0.0,422.0,0.19181272267683597,0.0,0.0,0.19104,1.0,1.0,1012.6048418276245,1000.0,1012.2787528579996,1000.0,0.07993737105140569,0.0
