timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.183438,999.816562,999.532162,142.2,1.29,142.2,1.29,long_ientry_normal,183.438,0.18347165567357343,
1672757940000.0,3779,1672757940000.0,-0.14480000000000015,-0.09325120000000002,999.5785107999999,999.5087107999999,-72.4,1.288,69.8,1.29,unstuck_close_long,90.042,0.09007996773353605,1.0
1672759080000.0,3798,1672759080000.0,0.0,-0.09339600000000002,999.4851147999999,999.3429147999999,72.4,1.29,142.2,1.29,long_ientry_partial,183.438,0.18353249816702524,19.0
1672804800000.0,4560,1672804800000.0,3.475000000000003,-0.09313000000000002,1002.8669848,1006.7200848,-69.5,1.34,72.7,1.29,unstuck_close_long,93.783,0.09351489421969852,762.0
1672860540000.0,5489,1672860540000.0,0.0,-0.08656399999999999,1002.7804208,1006.0035208,64.6,1.34,137.3,1.3135251274581208,long_ientry_partial,180.347,0.17984694979995963,929.0
1672860600000.0,5490,1672860600000.0,1.6408935906773554,-0.0934563,1004.3278580906774,1006.0448645,-69.9,1.337,67.4,1.3135251274581208,unstuck_close_long,88.53159359067735,0.08815009249965873,1.0
1672860720000.0,5492,1672860720000.0,0.0,-0.0939978,1004.2338602906774,1005.8132667000001,70.2,1.339,137.6,1.3265217557462017,long_ientry_partial,182.52939359067733,0.18175984778868526,2.0
1672907460000.0,6271,1672907460000.0,2.4373553802359513,-0.09356940000000002,1006.5776462709134,1009.0909973000001,-68.7,1.362,68.9,1.3265217557462017,unstuck_close_long,91.3973489709133,0.09080009804461159,779.0
1672911840000.0,6344,1672911840000.0,0.0,-0.09166500000000002,1006.4859812709134,1007.9668323000001,67.9,1.35,136.8,1.3381750655768516,long_ientry_partial,183.06234897091332,0.18188266143533982,73.0
1672954560000.0,7056,1672954560000.0,1.8428729948702933,-0.09377550000000001,1008.2350787657837,1010.1299568000001,-68.7,1.365,68.1,1.3381750655768516,unstuck_close_long,91.12972196578359,0.090385391150384,712.0
1672961100000.0,7165,1672961100000.0,0.0,-0.09301500000000001,1008.1420637657836,1008.6733418,68.9,1.35,137.0,1.3441220581444058,long_ientry_partial,184.1447219657836,0.18265751284886866,109.0
1673001420000.0,7837,1673001420000.0,-1.2122417166239317,-0.0939516,1006.8358704491598,1005.7685902000001,-70.8,1.327,66.2,1.3441220581444058,unstuck_close_long,88.98088024915967,0.08837674824742228,672.0
1673289480000.0,12638,1673289480000.0,0.0,-0.08874,1006.7471304491597,1013.5014502,61.2,1.45,127.4,1.3949833614533724,long_ientry_partial,177.72088024915965,0.17652981058895054,4801.0
1673289600000.0,12640,1673289600000.0,3.375879841676134,-0.0939103,1010.0290999908359,1013.2176399000001,-64.9,1.447,62.5,1.3949833614533724,unstuck_close_long,87.18646009083578,0.08632074075056534,2.0
1673289840000.0,12644,1673289840000.0,0.0,-0.09500220000000001,1009.934097790836,1012.9944377000002,65.7,1.446,128.2,1.421128393844273,long_ientry_partial,182.18866009083578,0.18039658279620563,4.0
