timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704280860000.0,3561,1704280860000.0,0.0,-0.00783048,999.99216952,999.92726952,59.0,0.6636,59.0,0.6636,long_ientry_normal,39.1524,0.03915270658448586,
1704282960000.0,3596,1704282960000.0,0.0,-0.007813200000000001,999.98435632,999.3182563199999,60.0,0.6511,119.0,0.6572974789915966,long_rentry,78.2184,0.078219623642762,35.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0078324,999.97652392,997.54412392,61.0,0.642,180.0,0.6521133333333333,long_rentry,117.3804,0.11738315569635378,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.010145600000000001,999.96637832,997.89397832,80.0,0.6341,260.0,0.6465707692307692,long_rentry,168.1084,0.16811405227686915,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.014375,999.95200332,997.9436033200001,115.0,0.625,375.0,0.6399557333333332,long_rentry,239.98339999999996,0.23999491895932687,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.020368200000000003,999.93163512,1001.4258351200001,166.0,0.6135,541.0,0.631838077634011,long_rentry,341.82439999999997,0.34184777038180036,0.0
1704358020000.0,4847,1704358020000.0,0.0,-0.028728000000000004,999.90290712,981.16410712,240.0,0.5985,781.0,0.6215933418693982,long_rentry,485.46439999999996,0.485511539713664,1239.0
1704684300000.0,10285,1704684300000.0,0.0,-0.04016178,999.8627453400001,966.3630453400001,347.0,0.5787,1128.0,0.6083983156028369,long_rentry,686.2733,0.6863675071388273,5438.0
1704736320000.0,11152,1704736320000.0,1.2603789893617046,-0.027630000000000002,1001.0954943293617,1006.7859153400001,-225.0,0.614,903.0,0.6083983156028369,long_nclose,549.3836789893617,0.5487824908825468,867.0
1704746940000.0,11329,1704746940000.0,1.0083031914893636,-0.022104,1002.0816935208511,1006.2040113400001,-180.0,0.614,723.0,0.6083983156028369,long_nclose,439.87198218085103,0.4389582057280625,177.0
1704747060000.0,11331,1704747060000.0,0.8066425531914909,-0.0176832,1002.8706528740427,1006.5772281400001,-144.0,0.614,579.0,0.6083983156028369,long_nclose,352.26262473404256,0.35125429558091337,2.0
1704748920000.0,11362,1704748920000.0,0.6441937056737601,-0.014122000000000001,1003.5007245797163,1006.23910614,-115.0,0.614,464.0,0.6083983156028369,long_nclose,282.2968184397163,0.2813120225278832,31.0
1704749520000.0,11372,1704749520000.0,0.5153549645390081,-0.0112976,1004.0047819442553,1006.23740854,-92.0,0.614,372.0,0.6083983156028369,long_nclose,226.3241734042553,0.22542140981239006,10.0
1704750600000.0,11390,1704750600000.0,0.4145246453900717,-0.0090872,1004.4102193896455,1006.1391213400001,-74.0,0.614,298.0,0.6083983156028369,long_nclose,181.3026980496454,0.1805066242354826,18.0
1704750720000.0,11392,1704750720000.0,0.33049937943262475,-0.0072452,1004.733473569078,1006.14397614,-59.0,0.614,239.0,0.6083983156028369,long_nclose,145.407197429078,0.14472215891499396,2.0
1704750900000.0,11395,1704750900000.0,0.2632791666666672,-0.0057716,1004.9909811357446,1006.1049045399999,-47.0,0.614,192.0,0.6083983156028369,long_nclose,116.81247659574467,0.11623236306432759,3.0
1704752040000.0,11414,1704752040000.0,0.212864007092199,-0.0046664,1005.1991787428368,1006.12343814,-38.0,0.614,154.0,0.6083983156028369,long_nclose,93.69334060283687,0.09320873174609579,19.0
1704752940000.0,11429,1704752940000.0,0.16805053191489394,-0.0036839999999999998,1005.3635452747517,1006.1077541399999,-30.0,0.614,124.0,0.6083983156028369,long_nclose,75.44139113475177,0.0750389165086891,15.0
1704755520000.0,11472,1704755520000.0,0.13444042553191515,-0.0029472,1005.4950385002836,1006.17520694,-24.0,0.614,100.0,0.6083983156028369,long_nclose,60.839831560283685,0.060507341389796944,43.0
1704757260000.0,11501,1704757260000.0,0.11203368794326263,-0.002456,1005.6046161882268,1006.0607509399999,-20.0,0.614,80.0,0.6083983156028369,long_nclose,48.67186524822695,0.04840059847051921,29.0
1704757500000.0,11505,1704757500000.0,0.0896269503546101,-0.0019648,1005.6922783385814,1006.0891861399999,-16.0,0.614,64.0,0.6083983156028369,long_nclose,38.93749219858156,0.03871710366803937,4.0
1704759000000.0,11530,1704759000000.0,0.06722021276595758,-0.0014736,1005.7580249513474,1006.0493125399998,-12.0,0.614,52.0,0.6083983156028369,long_nclose,31.636712411347517,0.03145559033732583,25.0
1704759060000.0,11531,1704759060000.0,0.056016843971631314,-0.001228,1005.812813795319,1006.0648845399999,-10.0,0.614,42.0,0.6083983156028369,long_nclose,25.552729255319147,0.025405054404605228,1.0
1704780540000.0,11889,1704780540000.0,0.04481347517730505,-0.0009824,1005.8566448704963,1006.0607021399999,-8.0,0.614,34.0,0.6083983156028369,long_nclose,20.685542730496454,0.020565100241654925,358.0
1704780720000.0,11892,1704780720000.0,0.03361010638297879,-0.0007368,1005.8895181768793,1006.0491653399998,-6.0,0.614,28.0,0.6083983156028369,long_nclose,17.035152836879433,0.01693541142346799,3.0
1704781740000.0,11909,1704781740000.0,0.028008421985815657,-0.000614,1005.916912598865,1006.0480513399998,-5.0,0.614,23.0,0.6083983156028369,long_nclose,13.993161258865248,0.013910851963620754,17.0
1704782100000.0,11915,1704782100000.0,0.022406737588652526,-0.0004912,1005.9388281364536,1006.0452601399996,-4.0,0.614,19.0,0.6083983156028369,long_nclose,11.5595679964539,0.01149132300407224,6.0
1704783240000.0,11934,1704783240000.0,0.016805053191489394,-0.0003684,1005.9552647896451,1006.0416917399997,-3.0,0.614,16.0,0.6083983156028369,long_nclose,9.73437304964539,0.00967674546808097,19.0
1704783540000.0,11939,1704783540000.0,0.016805053191489394,-0.0003684,1005.9717014428365,1006.0458233399996,-3.0,0.614,13.0,0.6083983156028369,long_nclose,7.909178102836879,0.007862227229148663,5.0
1704783840000.0,11944,1704783840000.0,0.011203368794326263,-0.0002456,1005.9826592116309,1006.0519777399996,-2.0,0.614,11.0,0.6083983156028369,long_nclose,6.692381471631205,0.006652581344568996,5.0
1704788220000.0,12017,1704788220000.0,0.02580336879432621,-0.00024852,1006.0082140604252,1006.1279292199997,-2.0,0.6213,9.0,0.6083983156028369,long_nclose,5.475584840425531,0.005442882835245562,73.0
1704788400000.0,12020,1704788400000.0,0.02580336879432621,-0.00024852,1006.0337689092195,1006.1282806999997,-2.0,0.6213,7.0,0.6083983156028369,long_nclose,4.258788209219858,0.0042332457824327315,3.0
1704794820000.0,12127,1704794820000.0,0.04020336879432618,-0.0002514,1006.0737208780138,1006.1757292999996,-2.0,0.6285,5.0,0.6083983156028369,long_nclose,3.0419915780141844,0.003023626912110773,107.0
1704795360000.0,12136,1704795360000.0,0.02010168439716309,-0.0001257,1006.093696862411,1006.1745035999996,-1.0,0.6285,4.0,0.6083983156028369,long_nclose,2.4335932624113474,0.002418853502413061,9.0
1704795600000.0,12140,1704795600000.0,0.02010168439716309,-0.0001257,1006.1136728468082,1006.1715778999996,-1.0,0.6285,3.0,0.6083983156028369,long_nclose,1.8251949468085105,0.0018141041077834714,4.0
1704795780000.0,12143,1704795780000.0,0.02010168439716309,-0.0001257,1006.1336488312054,1006.1746521999997,-1.0,0.6285,2.0,0.6083983156028369,long_nclose,1.2167966312056737,0.0012093787267916038,3.0
1704796200000.0,12150,1704796200000.0,0.02010168439716309,-0.0001257,1006.1536248156026,1006.1738264999998,-1.0,0.6285,1.0,0.6083983156028369,long_nclose,0.6083983156028369,0.0006046773580071709,7.0
