timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679554500000.0,1855,1679554500000.0,0.0,-0.0060864,999.9939136,1000.0059136,0.24,126.8,0.24,126.8,long_ientry_normal,30.432,0.030432185222452134,
1679584260000.0,2351,1679584260000.0,0.684000000000002,-0.0062232,1000.6716904,1000.6716904,-0.24,129.65,0.0,126.8,long_nclose,0.0,0.0,496.0
1679595840000.0,2544,1679595840000.0,0.0,-0.005888000000000001,1000.6658024,1000.6428023999999,0.23,128.0,0.23,128.0,long_ientry_normal,29.44,0.02942041181920179,193.0
1679643000000.0,3330,1679643000000.0,0.6670000000000014,-0.0060214000000000005,1001.326781,1001.326781,-0.23,130.9,0.0,128.0,long_nclose,0.0,0.0,786.0
1679647860000.0,3411,1679647860000.0,0.0,-0.005894900000000001,1001.3208860999999,1001.3323860999999,0.23,128.15,0.23,128.15,long_ientry_normal,29.474500000000003,0.0294356189001499,81.0
1679672040000.0,3814,1679672040000.0,0.0,-0.005952,1001.3149341,1000.3134341,0.24,124.0,0.47,126.0308510638298,long_rentry,59.234500000000004,0.05915671282106768,403.0
1679680140000.0,3949,1679680140000.0,0.0,-0.006095000000000001,1001.3088391,999.4393391,0.25,121.9,0.72,124.5965277777778,long_rentry,89.7095,0.08959223817561925,135.0
1679926980000.0,8063,1679926980000.0,0.0,-0.006025,1001.3028141,998.1108141,0.25,120.5,0.97,123.54072164948455,long_rentry,119.83450000000002,0.1196785810571308,4114.0
1679929140000.0,8099,1679929140000.0,0.0,-0.007402800000000001,1001.2954113,996.5109113,0.31,119.4,1.28,122.537890625,long_rentry,156.8485,0.15664557954616087,36.0
1679929200000.0,8100,1679929200000.0,0.0,-0.009472000000000001,1001.2859393,995.3174392999999,0.4,118.4,1.68,121.55267857142859,long_rentry,204.20850000000002,0.20394623751808838,1.0
1679929260000.0,8101,1679929260000.0,0.0,-0.012439100000000002,1001.2735002,995.6495001999999,0.53,117.35,2.21,120.5447963800905,long_rentry,266.404,0.26606516595793955,1.0
1680077460000.0,10571,1680077460000.0,5.978499999999989,-0.054476500000000004,1007.1975236999999,1007.1975236999999,-2.21,123.25,0.0,120.5447963800905,long_nclose,0.0,0.0,2470.0
1680127440000.0,11404,1680127440000.0,0.0,-0.006115,1007.1914086999999,1007.1289086999999,0.25,122.3,0.25,122.3,long_ientry_normal,30.575,0.03035669261661366,833.0
1680145020000.0,11697,1680145020000.0,0.6875,-0.0062525,1007.8726561999999,1007.8726561999999,-0.25,125.05,0.0,122.3,long_nclose,0.0,0.0,293.0
1680145800000.0,11710,1680145800000.0,0.0,-0.0061225,1007.8665337,1007.7540337,0.25,122.45,0.25,122.45,long_ientry_normal,30.6125,0.03037356532478344,13.0
1680310080000.0,14448,1680310080000.0,0.6875,-0.006260000000000001,1008.5477737,1008.5477737,-0.25,125.2,0.0,122.45,long_nclose,0.0,0.0,2738.0
1680358800000.0,15260,1680358800000.0,0.0,-0.0059328,1008.5418409,1008.5658409,0.24,123.6,0.24,123.6,long_ientry_normal,29.663999999999998,0.029412760876166042,812.0
1680387300000.0,15735,1680387300000.0,0.6720000000000027,-0.0060672,1009.2077737000001,1009.2077737000001,-0.24,126.4,0.0,123.6,long_nclose,0.0,0.0,475.0
1680437100000.0,16565,1680437100000.0,0.0,-0.005985600000000001,1009.2017881,1009.2017881,0.24,124.7,0.24,124.7,long_ientry_normal,29.928,0.02965511987086817,830.0
1680486180000.0,17383,1680486180000.0,0.0,-0.0060325000000000005,1009.1957556000001,1008.2727556000001,0.25,120.65,0.49,122.63367346938776,long_rentry,60.0905,0.05954295751499095,818.0
1680506940000.0,17729,1680506940000.0,1.355500000000001,-0.012289200000000002,1010.5389664,1010.5389664,-0.49,125.4,0.0,122.63367346938776,long_nclose,0.0,0.0,346.0
1680552840000.0,18494,1680552840000.0,0.0,-0.0060216,1010.5329448,1010.5809448,0.24,125.45,0.24,125.45,long_ientry_normal,30.108,0.029794179551423567,765.0
1680563040000.0,18664,1680563040000.0,0.6719999999999993,-0.006156,1011.1987888,1011.1987888,-0.24,128.25,0.0,125.45,long_nclose,0.0,0.0,170.0
1680595980000.0,19213,1680595980000.0,0.0,-0.0060504,1011.1927383999999,1011.1807384,0.24,126.05,0.24,126.05,long_ientry_normal,30.252,0.029917145219879083,549.0
1680665700000.0,20375,1680665700000.0,0.684000000000002,-0.0061872,1011.8705511999999,1011.8705511999999,-0.24,128.9,0.0,126.05,long_nclose,0.0,0.0,1162.0
1680698040000.0,20914,1680698040000.0,0.0,-0.0061224,1011.8644287999999,1011.9124287999999,0.24,127.55,0.24,127.55,long_ientry_normal,30.612,0.030253064668261616,539.0
1680868080000.0,23748,1680868080000.0,0.0,-0.0061725,1011.8582562999999,1010.7762562999999,0.25,123.45,0.49,125.45816326530613,long_rentry,61.4745,0.06075406275261323,2834.0
1681168200000.0,28750,1681168200000.0,1.3925000000000036,-0.012573400000000002,1013.2381829,1013.2381829,-0.49,128.3,0.0,125.45816326530613,long_nclose,0.0,0.0,5002.0
1681264020000.0,30347,1681264020000.0,0.0,-0.006144,1013.2320389,1013.2080389,0.24,128.0,0.24,128.0,long_ientry_normal,30.72,0.030318820191819734,1597.0
1681380120000.0,32282,1681380120000.0,0.6960000000000013,-0.0062832,1013.9217557000001,1013.9217557000001,-0.24,130.9,0.0,128.0,long_nclose,0.0,0.0,1935.0
1681484640000.0,34024,1681484640000.0,0.0,-0.006051300000000001,1013.9157044000001,1013.7547044,0.23,131.55,0.23,131.55,long_ientry_normal,30.256500000000003,0.029841238150961222,1742.0
1681655940000.0,36879,1681655940000.0,0.6784999999999974,-0.006187000000000001,1014.5880174000001,1014.5880174000001,-0.23,134.5,0.0,131.55,long_nclose,0.0,0.0,2855.0
1681691340000.0,37469,1681691340000.0,0.0,-0.006136400000000001,1014.5818810000002,1014.5588810000002,0.23,133.4,0.23,133.4,long_ientry_normal,30.682000000000002,0.030241028915043277,590.0
1681891860000.0,40811,1681891860000.0,0.0,-0.0061968,1014.5756842000002,1013.5631842000001,0.24,129.1,0.47,131.20425531914896,long_rentry,61.666000000000004,0.06078008862258912,3342.0
1681892460000.0,40821,1681892460000.0,0.0,-0.006091200000000001,1014.5695930000002,1012.7595930000001,0.24,126.9,0.71,129.74929577464792,long_rentry,92.12200000000001,0.09079909415341604,10.0
1681892520000.0,40822,1681892520000.0,0.0,-0.0060216,1014.5635714000001,1010.7035714000001,0.24,125.45,0.95,128.66315789473686,long_rentry,122.23,0.12047544722242921,1.0
1681892520000.0,40822,1681892520000.0,0.0,-0.007461000000000001,1014.5561104000001,1010.7711104000001,0.3,124.35,1.25,127.628,long_rentry,159.535,0.1572461082877925,0.0
1681892520000.0,40822,1681892520000.0,0.0,-0.009617400000000002,1014.546493,1011.268493,0.39,123.3,1.64,126.59878048780489,long_rentry,207.622,0.20464513103393084,0.0
1682006580000.0,42723,1682006580000.0,0.0,-0.012714000000000001,1014.5337790000001,1007.5097790000001,0.52,122.25,2.16,125.55185185185185,long_rentry,271.192,0.26730701886270064,1901.0
1682103960000.0,44346,1682103960000.0,0.0,-0.016476400000000002,1014.5173026000001,1005.1513026000001,0.68,121.15,2.84,124.49788732394367,long_rentry,353.574,0.3485145094064559,1623.0
1682104020000.0,44347,1682104020000.0,0.0,-0.02136,1014.4959426000001,1000.9759426000002,0.89,120.0,3.73,123.42466487935657,long_rentry,460.374,0.4537958021006283,1.0
1682104740000.0,44359,1682104740000.0,0.0,-0.027799199999999996,1014.4681434000001,996.9731434000003,1.17,118.8,4.9,122.32040816326528,long_rentry,599.3699999999999,0.590821903969508,12.0
1682407380000.0,49403,1682407380000.0,0.0,-0.0362054,1014.4319380000002,991.0569380000002,1.54,117.55,6.44,121.17965838509316,long_rentry,780.397,0.769294588199371,5044.0
1682512200000.0,51150,1682512200000.0,0.8570869565217458,-0.0205296,1015.2684953565218,1021.8224084000001,-0.84,122.2,5.6,121.17965838509316,long_nclose,678.6060869565217,0.6684006152660359,1747.0
1682513160000.0,51166,1682513160000.0,5.2369565217391365,-0.068908,1020.436543878261,1025.8135004,-2.8,123.05,2.8,121.17965838509316,long_nclose,339.30304347826086,0.3325077345708427,16.0
1682537940000.0,51579,1682537940000.0,0.0,-0.0205568,1020.415987078261,1009.6249436000002,0.88,116.8,3.68,120.13234877126652,long_rentry,442.0870434782608,0.43324198079655807,413.0
1682538420000.0,51587,1682538420000.0,0.0,-0.026830800000000002,1020.389156278261,998.5701128000002,1.16,115.65,4.84,119.05806683435141,long_rentry,576.2410434782608,0.5647267416874816,8.0
1682538420000.0,51587,1682538420000.0,0.0,-0.0347928,1020.354363478261,998.6873200000002,1.52,114.45,6.36,117.95676784249383,long_rentry,750.2050434782608,0.7352397072335783,0.0
1682539260000.0,51601,1682539260000.0,0.0,-0.054085700000000014,1020.300277778261,981.8542343000004,2.39,113.15,8.75,116.64383354037265,long_rentry,1020.6335434782608,1.0003266349203839,14.0
1682554320000.0,51852,1682554320000.0,2.7824443975155604,-0.06844320000000001,1023.0142789757765,1028.8902911000002,-2.91,117.6,5.84,116.64383354037265,long_nclose,681.1999878757763,0.6658753468795973,251.0
1682554680000.0,51858,1682554680000.0,5.255944397515585,-0.06893790000000001,1028.201285473292,1033.3468532000002,-2.91,118.45,2.93,116.64383354037265,long_nclose,341.7664322732919,0.33239253549072656,6.0
1682554920000.0,51862,1682554920000.0,7.636067726708124,-0.06988050000000001,1035.7674727000003,1035.7674727000003,-2.93,119.25,0.0,116.64383354037265,long_nclose,0.0,0.0,4.0
1682555940000.0,51879,1682555940000.0,0.0,-0.0061932,1035.7612795000002,1035.7612795000002,0.26,119.1,0.26,119.1,long_ientry_normal,30.966,0.02989685037748121,17.0
1682905200000.0,57700,1682905200000.0,0.0,-0.006223500000000001,1035.7550560000002,1034.9925560000001,0.27,115.25,0.53,117.13867924528302,long_rentry,62.0835,0.05994033013921391,5821.0
1683150720000.0,61792,1683150720000.0,1.4105000000000005,-0.012698800000000001,1037.1528572000002,1037.1528572000002,-0.53,119.8,0.0,117.13867924528302,long_nclose,0.0,0.0,4092.0
1683194460000.0,62521,1683194460000.0,0.0,-0.0061412,1037.1467160000002,1037.1467160000002,0.26,118.1,0.26,118.1,long_ientry_normal,30.706,0.02960622593341943,729.0
1683303600000.0,64340,1683303600000.0,0.6890000000000015,-0.006279,1037.8294370000003,1037.8294370000003,-0.26,120.75,0.0,118.1,long_nclose,0.0,0.0,1819.0
1683360060000.0,65281,1683360060000.0,0.0,-0.0061672,1037.8232698000004,1037.7712698000005,0.26,118.6,0.26,118.6,long_ientry_normal,30.836,0.029712187900684115,941.0
