timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704138180000.0,1183,1704138180000.0,0.0,-0.008710416,999.991289584,999.964969584,18.8,2.3166,18.8,2.3166,long_ientry_normal,43.552080000000004,0.043552459360038855,
1704181860000.0,1911,1704181860000.0,0.2755899999999993,-0.00149141,1000.265388174,1001.676818174,-3.1,2.4055,15.7,2.3166,long_nclose,36.37062,0.03636097022850619,728.0
1704184320000.0,1952,1704184320000.0,0.23113999999999937,-0.00125086,1000.495277314,1001.666417314,-2.6,2.4055,13.1,2.3166,long_nclose,30.34746,0.03033243703205969,41.0
1704187620000.0,2007,1704187620000.0,0.2870399999999996,-0.00126204,1000.781055274,1001.893005274,-2.6,2.427,10.5,2.3166,long_nclose,24.3243,0.024305316204592167,55.0
1704188520000.0,2022,1704188520000.0,0.23183999999999966,-0.00101934,1001.011875934,1001.943435934,-2.1,2.427,8.4,2.3166,long_nclose,19.459440000000004,0.01943976936521683,15.0
1704188820000.0,2027,1704188820000.0,0.17663999999999974,-0.0007766400000000001,1001.187739294,1001.974499294,-1.6,2.427,6.8,2.3166,long_nclose,15.752880000000001,0.015734191882042364,5.0
1704190860000.0,2061,1704190860000.0,0.09778999999999974,-0.0005292100000000001,1001.2850000840001,1001.7923000840001,-1.1,2.4055,5.7,2.3166,long_nclose,13.204620000000002,0.013187673838010392,34.0
1704190980000.0,2063,1704190980000.0,0.08000999999999979,-0.00043299000000000007,1001.3645770940001,1001.7912970940001,-0.9,2.4055,4.8,2.3166,long_nclose,11.11968,0.01110452701679318,2.0
1704191040000.0,2064,1704191040000.0,0.07111999999999981,-0.00038488000000000004,1001.4353122140001,1001.794112214,-0.8,2.4055,4.0,2.3166,long_nclose,9.2664,0.009253118885446126,1.0
1704191220000.0,2067,1704191220000.0,0.05333999999999985,-0.00028866000000000005,1001.4883635540001,1001.7855235540001,-0.6,2.4055,3.4,2.3166,long_nclose,7.8764400000000006,0.007864734415933435,3.0
1704191340000.0,2069,1704191340000.0,0.04444999999999988,-0.00024055000000000002,1001.5325730040001,1001.7903830040001,-0.5,2.4055,2.9,2.3166,long_nclose,6.71814,0.006707859715285733,2.0
