timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679582700000.0,2325,1679582700000.0,0.0,-0.007707665999999999,999.992292334,1000.081662334,33.1,1.1643,33.1,1.1643,long_ientry_normal,38.538329999999995,0.03853862704286534,
1679583540000.0,2339,1679583540000.0,1.0625100000000007,-0.007920168,1001.0468821659999,1001.0468821659999,-33.1,1.1964,0.0,1.1643,long_nclose,0.0,0.0,14.0
1679583600000.0,2340,1679583600000.0,0.0,-0.007700790000000001,1001.039181376,1001.385861376,32.1,1.1995,32.1,1.1995,long_ientry_normal,38.50395,0.0384639789494289,1.0
1679584500000.0,2355,1679584500000.0,1.0592999999999975,-0.00791265,1002.090568726,1002.090568726,-32.1,1.2325,0.0,1.1995,long_nclose,0.0,0.0,15.0
1679584800000.0,2360,1679584800000.0,0.0,-0.00770742,1002.082861306,1002.063961306,31.5,1.2234,31.5,1.2234,long_ientry_normal,38.5371,0.03845699940399655,5.0
1679597760000.0,2576,1679597760000.0,0.0,-0.01339614,1002.069465166,1000.7427151659999,57.0,1.1751,88.5,1.192291525423729,long_rentry,105.51780000000001,0.10529988555486045,216.0
1679625300000.0,3035,1679625300000.0,2.903549999999994,-0.021684270000000002,1004.951330896,1004.951330896,-88.5,1.2251,0.0,1.192291525423729,long_nclose,0.0,0.0,459.0
1679625360000.0,3036,1679625360000.0,0.0,-0.007749148,1004.9435817479999,1004.886161748,31.9,1.2146,31.9,1.2146,long_ientry_normal,38.74574,0.03855513951599712,1.0
1679649060000.0,3431,1679649060000.0,0.0,-0.013485896,1004.9300958519999,1003.371985852,57.8,1.1666,89.7,1.1836702341137122,long_rentry,106.17521999999998,0.10565433400617034,395.0
1679678220000.0,3917,1679678220000.0,0.0,-0.036676416,1004.8934194359999,1000.5116394359999,162.4,1.1292,252.1,1.1485811186037287,long_rentry,289.5573,0.2881472745264021,486.0
