timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672977540000.0,7439,1672977540000.0,0.0,-0.126228,999.873772,999.496972,94.2,1.34,94.2,1.34,long_ientry_normal,126.22800000000001,0.12624393551949276,
1672977600000.0,7440,1672977600000.0,-0.15200000000000014,-0.050768,999.671004,999.614804,-38.0,1.336,56.2,1.34,unstuck_close_long,75.308,0.07533278418466562,1.0
1672977900000.0,7445,1672977900000.0,0.0,-0.050786000000000005,999.620218,999.526118,37.9,1.34,94.1,1.3400000000000003,long_ientry_partial,126.09400000000002,0.1261419064255061,5.0
1673055720000.0,8742,1673055720000.0,1.3283999999999847,-0.0507744,1000.8978436,1003.0142436,-36.9,1.376,57.2,1.3400000000000003,unstuck_close_long,76.64800000000002,0.07657924381604694,1297.0
1673133720000.0,10042,1673133720000.0,0.9671999999999926,-0.050815200000000005,1001.8142284,1002.3542284,-37.2,1.366,20.0,1.3400000000000003,unstuck_close_long,26.800000000000004,0.02675146672931802,1300.0
1673295180000.0,12733,1673295180000.0,0.0,-0.09798,1001.7162484,1003.0492484,69.0,1.42,89.0,1.4020224719101122,long_ientry_partial,124.77999999999999,0.12456621343549724,2691.0
1673295300000.0,12735,1673295300000.0,0.6435955056179806,-0.05083599999999999,1002.309007905618,1003.3186124000001,-35.8,1.42,53.2,1.4020224719101122,unstuck_close_long,74.58759550561797,0.07441576890690926,2.0
1673296680000.0,12758,1673296680000.0,0.0,-0.050977999999999996,1002.2580299056181,1003.1253344,35.9,1.42,89.1,1.4092659428239953,long_ientry_partial,125.56559550561798,0.12528270341465103,23.0
1673373480000.0,14038,1673373480000.0,0.13442605833617005,-0.050868000000000003,1002.3415879639542,1002.5929664,-36.0,1.413,53.1,1.4092659428239953,unstuck_close_long,74.83202156395416,0.07465720515095023,1280.0
1673407320000.0,14602,1673407320000.0,0.0,-0.051606000000000006,1002.2899819639542,1002.3289604,36.6,1.41,89.7,1.409565457792131,long_ientry_partial,126.43802156395417,0.12614914230331128,564.0
1673451720000.0,15342,1673451720000.0,-0.716095755192,-0.050873999999999996,1001.5230122087622,1000.5371864000001,-36.6,1.39,53.1,1.409565457792131,unstuck_close_long,74.84792580876216,0.07473410485465759,740.0
1673451780000.0,15343,1673451780000.0,0.0,-0.0525798,1001.4704324087622,1000.0301066000001,37.8,1.391,90.9,1.401845168413225,long_ientry_partial,127.42772580876215,0.12724062706701159,1.0
1673529780000.0,16643,1673529780000.0,1.1059965213305167,-0.05087150000000001,1002.5255574300928,1004.1961351000001,-35.5,1.433,55.4,1.401845168413225,unstuck_close_long,77.66222233009266,0.07746657604338245,1300.0
1673530200000.0,16650,1673530200000.0,0.0,-0.047854,1002.4777034300928,1004.2853811000001,33.7,1.42,89.1,1.4087118106632173,long_ientry_partial,125.51622233009265,0.12520599899690982,7.0
1673607960000.0,17946,1673607960000.0,3.9722967049148656,-0.0508824,1006.3991177350076,1013.1669987000001,-33.3,1.528,55.8,1.4087118106632173,unstuck_close_long,78.60611903500752,0.07810630757697574,1296.0
1673678820000.0,19127,1673678820000.0,1.3270850413523045,-0.009075,1007.7171277763599,1019.6024237000001,-5.5,1.65,50.3,1.4087118106632173,long_nclose,70.85820407635983,0.07031556983924282,1181.0
1673679180000.0,19133,1673679180000.0,1.2064409466839132,-0.00825,1008.9153187230438,1019.8909737,-5.0,1.65,45.3,1.4087118106632173,long_nclose,63.81464502304374,0.06325074447656535,6.0
1673679420000.0,19137,1673679420000.0,1.2564409466839133,-0.008299999999999998,1010.1634596697278,1020.5321737000002,-5.0,1.66,40.3,1.4087118106632173,long_nclose,56.77108596972765,0.056199900547074744,4.0
