timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1504,1672621560000.0,0.0,-0.009999652000000001,999.990000348,1000.070340348,267.8,0.1867,267.8,0.1867,long_ientry_normal,49.99826,0.04999875997020014,
1672631340000.0,1667,1672631340000.0,0.06244000000000055,-0.0033432160000000004,1000.049097132,1000.191977132,-89.2,0.1874,178.6,0.1867,long_nclose,33.34462,0.03334298295516457,163.0
1672640580000.0,1821,1672640580000.0,0.18752999999999917,-0.003371968,1000.2332551640001,1000.438645164,-89.3,0.1888,89.3,0.1867,long_nclose,16.67231,0.016668422004491718,154.0
1672643640000.0,1872,1672643640000.0,0.09365999999999959,-0.001684096,1000.3252310680001,1000.4950910680001,-44.6,0.1888,44.7,0.1867,long_nclose,8.345490000000002,0.008342776669833586,51.0
1672643640000.0,1872,1672643640000.0,0.15645000000000014,-0.0017003880000000004,1000.47998068,1000.47998068,-44.7,0.1902,0.0,0.1867,long_nclose,0.0,0.0,0.0
1672844880000.0,5226,1672844880000.0,0.0,-0.010003914,1000.4699767660001,1000.573056766,257.7,0.1941,257.7,0.1941,long_ientry_normal,50.019569999999995,0.049996073007295326,3354.0
1672845060000.0,5229,1672845060000.0,0.06013000000000054,-0.0033466640000000005,1000.526760102,1000.595480102,-85.9,0.1948,171.8,0.1941,long_nclose,33.34638,0.03332882370542539,3.0
1672845240000.0,5232,1672845240000.0,0.04004000000000035,-0.002228512,1000.56457159,1000.6677115900001,-57.2,0.1948,114.6,0.1941,long_nclose,22.243859999999998,0.022231308834623452,3.0
1672846380000.0,5251,1672846380000.0,0.12606000000000042,-0.0022495980000000002,1000.688381992,1000.825901992,-57.3,0.1963,57.3,0.1941,long_nclose,11.121929999999999,0.011114279130392575,19.0
1672847400000.0,5268,1672847400000.0,0.2120100000000005,-0.002266788,1000.8981252039999,1000.8981252039999,-57.3,0.1978,0.0,0.1941,long_nclose,0.0,0.0,17.0
1672865160000.0,5564,1672865160000.0,0.0,-0.010010224,1000.88811498,1000.99099498,257.2,0.1946,257.2,0.1946,long_ientry_normal,50.05112,0.050006708293264264,296.0
1672865340000.0,5567,1672865340000.0,0.05999000000000053,-0.0033474420000000004,1000.944757538,1001.099107538,-85.7,0.1953,171.5,0.1946,long_nclose,33.3739,0.03334239951672157,3.0
1672865880000.0,5576,1672865880000.0,0.03997000000000035,-0.0022303260000000004,1000.982497212,1001.085457212,-57.1,0.1953,114.4,0.1946,long_nclose,22.262240000000002,0.022240388879931672,9.0
1672867920000.0,5610,1672867920000.0,0.12584000000000042,-0.0022513920000000005,1001.1060858200001,1001.2433658200001,-57.2,0.1968,57.2,0.1946,long_nclose,11.131120000000001,0.011118821629060987,34.0
1672868040000.0,5612,1672868040000.0,0.06292000000000021,-0.0011256960000000002,1001.167880124,1001.236520124,-28.6,0.1968,28.6,0.1946,long_nclose,5.5655600000000005,0.005559067675353984,2.0
1672871100000.0,5663,1672871100000.0,0.031460000000000106,-0.0005628480000000001,1001.1987772760001,1001.2330972760001,-14.3,0.1968,14.3,0.1946,long_nclose,2.7827800000000003,0.0027794480608248607,51.0
1672876500000.0,5753,1672876500000.0,0.05291000000000013,-0.000567138,1001.2511201380001,1001.2511201380001,-14.3,0.1983,0.0,0.1946,long_nclose,0.0,0.0,90.0
1673010240000.0,7982,1673010240000.0,0.0,-0.010010871999999999,1001.2411092660002,1001.3429492660002,254.6,0.1966,254.6,0.1966,long_ientry_normal,50.054359999999996,0.04999231407577176,2229.0
1673011020000.0,7995,1673011020000.0,0.06783999999999958,-0.003347904,1001.3056013620003,1001.4584213620003,-84.8,0.1974,169.8,0.1966,long_nclose,33.38268,0.03333915235727441,13.0
1673011740000.0,8007,1673011740000.0,0.0,-0.0033427279999999997,1001.3022586340003,1001.1663386340002,85.1,0.1964,254.9,0.196533228717144,long_ientry_partial,50.096320000000006,0.05003116648148039,12.0
1673011800000.0,8008,1673011800000.0,0.06509888191447574,-0.0033501540000000006,1001.3640073619147,1001.4433584800001,-84.9,0.1973,170.0,0.196533228717144,long_nclose,33.410648881914476,0.03336513858725016,1.0
1673011860000.0,8009,1673011860000.0,0.043399254609650495,-0.002233436,1001.4051731805243,1001.5148050440002,-56.6,0.1973,113.4,0.196533228717144,long_nclose,22.28686813652413,0.02225559517107313,1.0
1673011980000.0,8011,1673011980000.0,0.12852593173793617,-0.002254392,1001.5314447202622,1001.6146106520001,-56.7,0.1988,56.7,0.196533228717144,long_nclose,11.143434068262065,0.011126394609981055,2.0
1673012100000.0,8013,1673012100000.0,0.06414962730482529,-0.0011252080000000002,1001.5944691395671,1001.6645254440002,-28.3,0.1988,28.4,0.196533228717144,long_nclose,5.581543695566889,0.005572658263939684,2.0
1673012460000.0,8019,1673012460000.0,0.032188152216555445,-0.000564592,1001.6260926997836,1001.6611208520002,-14.2,0.1988,14.2,0.196533228717144,long_nclose,2.7907718477834447,0.0027862411613711023,6.0
1673012760000.0,8024,1673012760000.0,0.052068152216555225,-0.000568568,1001.6775922840002,1001.6775922840002,-14.2,0.2002,0.0,0.196533228717144,long_nclose,0.0,0.0,5.0
1673137920000.0,10110,1673137920000.0,0.0,-0.010016892000000001,1001.6675753920002,1001.7662153920003,246.6,0.2031,246.6,0.2031,long_ientry_normal,50.08446,0.05000107943036847,2086.0
1673138940000.0,10127,1673138940000.0,0.06575999999999961,-0.0033521160000000005,1001.7299832760002,1001.8779432760002,-82.2,0.2039,164.4,0.2031,long_nclose,33.38964,0.03333197623855127,17.0
1673140440000.0,10152,1673140440000.0,0.04383999999999973,-0.002234744,1001.7715885320002,1001.9250285320003,-54.8,0.2039,109.6,0.2031,long_nclose,22.25976,0.022220394603743487,25.0
1673141280000.0,10166,1673141280000.0,0.029199999999999823,-0.0014884700000000002,1001.7993000620002,1001.8650900620001,-36.5,0.2039,73.1,0.2031,long_nclose,14.846609999999998,0.014819944472990907,14.0
1673142360000.0,10184,1673142360000.0,0.0,-0.0070545320000000005,1001.7922455300002,1001.8545755300001,174.1,0.2026,247.2,0.20274785598705503,long_ientry_partial,50.11927,0.050029604664672066,18.0
1673150280000.0,10316,1673150280000.0,0.06197666666666477,-0.00335368,1001.8508685166668,1001.9748218500001,-82.4,0.2035,164.8,0.20274785598705503,long_nclose,33.412846666666674,0.0333511181321203,132.0
1673150940000.0,10327,1673150940000.0,0.04129270631067835,-0.00223443,1001.8899267929773,1002.02753742,-54.9,0.2035,109.9,0.20274785598705503,long_nclose,22.28198937297735,0.022239957481458465,11.0
1673151180000.0,10331,1673151180000.0,0.027528470873785568,-0.00148962,1001.9159656438511,1002.0077478,-36.6,0.2035,73.3,0.20274785598705503,long_nclose,14.861417843851132,0.014832998328658123,4.0
1673151660000.0,10339,1673151660000.0,0.01835231391585704,-0.00099308,1001.9333248777671,1001.9945547200001,-24.4,0.2035,48.9,0.20274785598705503,long_nclose,9.91437015776699,0.009895239445176169,8.0
1673152140000.0,10347,1673152140000.0,0.012259947411002862,-0.00066341,1001.9449214151781,1001.9857413100001,-16.3,0.2035,32.6,0.20274785598705503,long_nclose,6.6095801051779945,0.006596749944939507,8.0
1673160480000.0,10486,1673160480000.0,0.036709947411002884,-0.0006683,1001.9809630625891,1002.0176730100002,-16.3,0.205,16.3,0.20274785598705503,long_nclose,3.3047900525889973,0.0032982563286310285,139.0
1673160600000.0,10488,1673160600000.0,0.018242366504854193,-0.0003321,1001.998873329094,1002.0214409100001,-8.1,0.205,8.2,0.20274785598705503,long_nclose,1.662532419093851,0.0016592158567705427,2.0
1673161200000.0,10498,1673161200000.0,0.009233790453074344,-0.0001681,1002.007939019547,1002.0192228100001,-4.1,0.205,4.1,0.20274785598705503,long_nclose,0.8312662095469255,0.0008296004224879792,10.0
