timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673003400000.0,7870,1673003400000.0,0.0,-0.17278469999999999,999.8272153,999.8272153,174.53,0.99,174.53,0.99,long_ientry_normal,172.7847,0.17281455971185541,
1673003580000.0,7873,1673003580000.0,0.2717000000000003,-0.0540683,1000.044847,1000.645797,-54.34,0.995,120.19,0.99,unstuck_close_long,118.9881,0.1189827639799838,3.0
1673004300000.0,7885,1673004300000.0,0.0,-0.054043600000000004,999.9908034,999.2257534,54.7,0.988,174.89,0.9893744639487678,long_ientry_partial,173.0317,0.17303329131796694,12.0
1673019720000.0,8142,1673019720000.0,1.5138284361598717,-0.04476928,1001.4598625561599,1006.00169412,-43.72,1.024,131.17,0.9893744639487678,long_nclose,129.77624843615988,0.12958706912618007,257.0
1673019780000.0,8143,1673019780000.0,1.1353713271199037,-0.03357696,1002.5616569232798,1005.96811716,-32.79,1.024,98.38,0.9893744639487678,long_nclose,97.33465976327977,0.09708595884465211,1.0
1673019840000.0,8144,1673019840000.0,0.8514419314997997,-0.02518016,1003.3879186947796,1006.164307,-24.59,1.024,73.79,0.9893744639487678,long_nclose,73.00594169477958,0.07275943863241514,1.0
1673023440000.0,8204,1673023440000.0,1.9334019314998008,-0.026262120000000003,1005.2950585062795,1009.2618348800002,-24.59,1.068,49.2,0.9893744639487678,long_nclose,48.67722362627938,0.04842083248534671,60.0
1673023920000.0,8212,1673023920000.0,1.2894587912402085,-0.0175152,1006.5670020975197,1009.21151968,-16.4,1.068,32.8,0.9893744639487678,long_nclose,32.45148241751958,0.032239763820884296,8.0
1673025060000.0,8231,1673025060000.0,0.8593771090399683,-0.01167324,1007.4147059665596,1009.1342464400001,-10.93,1.068,21.87,0.9893744639487678,long_nclose,21.637619526559554,0.02147836377452862,19.0
1673025120000.0,8232,1673025120000.0,0.573180157813483,-0.00778572,1007.980100404373,1009.14104072,-7.29,1.068,14.58,0.9893744639487678,long_nclose,14.425079684373035,0.0143108774454834,1.0
1673025420000.0,8237,1673025420000.0,0.3821201052089887,-0.005190480000000001,1008.357030029582,1009.1115502399999,-4.86,1.068,9.72,0.9893744639487678,long_nclose,9.616719789582024,0.009537018638427998,5.0
1673025780000.0,8243,1673025780000.0,0.3687537640802792,-0.005008920000000001,1008.7207748736622,1009.12129132,-4.69,1.068,5.03,0.9893744639487678,long_nclose,4.976553553662303,0.0049335293548262585,6.0
1673051280000.0,8668,1673051280000.0,0.6117764463376978,-0.00558833,1009.3269629899999,1009.3269629899999,-5.03,1.111,0.0,0.9893744639487678,long_nclose,0.0,0.0,425.0
1673138400000.0,10120,1673138400000.0,0.0,-0.17439375,1009.1525692399998,1009.8075692399998,163.75,1.065,163.75,1.065,long_ientry_normal,174.39374999999998,0.17281207551335592,1452.0
1673138460000.0,10121,1673138460000.0,0.20420000000000016,-0.054572449999999995,1009.3021967899998,1009.8656967899998,-51.05,1.069,112.7,1.065,unstuck_close_long,120.0255,0.11891928936817034,1.0
1673159940000.0,10479,1673159940000.0,1.070460000000001,-0.03107151,1010.3415852799999,1013.63825528,-28.17,1.103,84.53,1.065,long_nclose,90.02445,0.08910298389336432,358.0
1673160060000.0,10481,1673160060000.0,1.9301100000000073,-0.05463696000000001,1012.2170583199999,1013.6887383199999,-49.49,1.104,35.04,1.065,unstuck_close_long,37.3176,0.036867191372902654,2.0
1673161140000.0,10499,1673161140000.0,0.3328800000000003,-0.009662279999999999,1012.5402760399999,1013.5126360399998,-8.76,1.103,26.28,1.065,long_nclose,27.9882,0.027641567118160088,18.0
1673161980000.0,10513,1673161980000.0,0.24966000000000024,-0.00724671,1012.7826893299998,1013.5513793299998,-6.57,1.103,19.71,1.065,long_nclose,20.99115,0.02072621325497434,14.0
1673162220000.0,10517,1673162220000.0,0.18696000000000015,-0.00542676,1012.9642225699998,1013.6445625699998,-4.92,1.103,14.79,1.065,long_nclose,15.751349999999999,0.015549759457483226,4.0
1673166120000.0,10582,1673166120000.0,0.17252000000000015,-0.00500762,1013.1317349499998,1013.5109849499997,-4.54,1.103,10.25,1.065,long_nclose,10.91625,0.010774758724282523,65.0
1673166180000.0,10583,1673166180000.0,0.17252000000000015,-0.00500762,1013.2992473299997,1013.5276473299997,-4.54,1.103,5.71,1.065,long_nclose,6.08115,0.006001336738405334,1.0
1673166540000.0,10589,1673166540000.0,0.2169800000000002,-0.00629813,1013.5099291999998,1013.5099291999998,-5.71,1.103,0.0,1.065,long_nclose,0.0,0.0,6.0
1673294760000.0,12726,1673294760000.0,0.0,-0.17512229,1013.3348069099998,1012.7739669099998,140.21,1.249,140.21,1.249,long_ientry_normal,175.12229000000002,0.17281779803262365,2137.0
