timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630997820000.0,10122,1630997820000.0,0.0,-0.008018604,999.991981396,1000.107811396,99.0,0.40498,99.0,0.40498,long_ientry_normal,40.09302,0.04009334149262847,
1631003220000.0,10212,1631003220000.0,0.0,-0.008021076,999.98396032,998.4268103200001,102.0,0.39319,201.0,0.3989970149253731,long_rentry,80.19839999999999,0.08019968637730558,90.0
1631007780000.0,10288,1631007780000.0,0.0,-0.007983248,999.9759770720001,993.9008370720001,104.0,0.38381,305.0,0.39381849180327866,long_rentry,120.11464,0.1201175255746684,76.0
1631007780000.0,10288,1631007780000.0,0.0,-0.009157808,999.966819264,993.718439264,122.0,0.37532,427.0,0.3885332084309133,long_rentry,165.90367999999998,0.16590918498886706,0.0
1631024940000.0,10574,1631024940000.0,0.0,-0.012527802000000001,999.954291462,990.2796014620001,171.0,0.36631,598.0,0.3821784113712374,long_rentry,228.54269,0.2285531368297398,286.0
1631026020000.0,10592,1631026020000.0,0.0,-0.017039040000000002,999.937252422,982.7675624220001,240.0,0.35498,838.0,0.3743888902147971,long_rentry,313.73789,0.31375757752806904,18.0
1631026740000.0,10604,1631026740000.0,0.0,-0.022889664,999.914362758,946.058052758,336.0,0.34062,1174.0,0.3647241993185689,long_rentry,428.1862099999999,0.4282228818265608,12.0
1631026740000.0,10604,1631026740000.0,0.0,-0.030379500000000004,999.8839832580001,944.308523258,471.0,0.3225,1645.0,0.3526344741641337,long_rentry,580.0837099999999,0.5801510172308869,0.0
1631027220000.0,10612,1631027220000.0,0.0,-0.0395802,999.844403058,887.082693058,660.0,0.29985,2305.0,0.3375204815618221,long_rentry,777.98471,0.7781057808800574,8.0
1631027340000.0,10614,1631027340000.0,0.0,-0.04434904,999.800054018,856.3541440179996,815.0,0.27208,3120.0,0.32042625320512824,long_rentry,999.7299100000001,0.9999298419541808,2.0
1631029260000.0,10646,1631029260000.0,7.498722499999971,-0.05148624,1007.2472902779999,1031.989857778,-780.0,0.33004,2340.0,0.32042625320512824,long_nclose,749.7974325000001,0.7444025312721926,32.0
1631029320000.0,10647,1631029320000.0,10.852722499999992,-0.05215704000000001,1018.047855738,1040.1589007379998,-780.0,0.33434,1560.0,0.32042625320512824,long_nclose,499.86495500000007,0.4910033965325133,1.0
1631029440000.0,10649,1631029440000.0,7.235148333333328,-0.03477136000000001,1025.2482327113332,1038.116929378,-520.0,0.33434,1040.0,0.32042625320512824,long_nclose,333.24330333333336,0.32503670106511723,2.0
1631029740000.0,10654,1631029740000.0,2.4995741666666573,-0.01716208,1027.730644798,1034.3791672979999,-260.0,0.33004,780.0,0.32042625320512824,long_nclose,249.93247750000003,0.24318869809426005,5.0
1631030160000.0,10661,1631030160000.0,1.8746806249999928,-0.01287156,1029.592453863,1034.7835957379998,-195.0,0.33004,585.0,0.32042625320512824,long_nclose,187.44935812500003,0.18206170550463505,7.0
1631030280000.0,10663,1631030280000.0,1.4036070320512768,-0.009637168,1030.9864237270513,1035.4307485699999,-146.0,0.33004,439.0,0.32042625320512824,long_nclose,140.6671251570513,0.13643935741513918,2.0
1631030460000.0,10666,1631030460000.0,1.0478984006410217,-0.007194872,1032.0271272556924,1035.285463698,-109.0,0.33004,330.0,0.32042625320512824,long_nclose,105.74066355769232,0.10245919003977332,3.0
1631030880000.0,10673,1631030880000.0,0.7883272371794842,-0.005412656,1032.8100418368717,1035.184331042,-82.0,0.33004,248.0,0.32042625320512824,long_nclose,79.46571079487181,0.07694126468168394,7.0
1631030940000.0,10674,1631030940000.0,0.596052301282049,-0.004092496,1033.4020016421537,1035.3501185459997,-62.0,0.33004,186.0,0.32042625320512824,long_nclose,59.599283096153854,0.05767289302850788,1.0
1631031420000.0,10682,1631031420000.0,0.8626523012820506,-0.004145816000000001,1034.2605081274357,1036.1110527299998,-62.0,0.33434,124.0,0.32042625320512824,long_nclose,39.732855397435905,0.038416680406151836,8.0
1631031540000.0,10684,1631031540000.0,1.1292523012820488,-0.004199136,1035.385561292718,1036.583633594,-62.0,0.33864,62.0,0.32042625320512824,long_nclose,19.866427698717953,0.01918746836097846,2.0
1631031600000.0,10685,1631031600000.0,0.0,-0.004077,1035.381484292718,1036.237956594,60.0,0.33975,122.0,0.32992973523539304,long_ientry_partial,40.251427698717954,0.03887593926427437,1.0
1631031660000.0,10686,1631031660000.0,0.2970079429382094,-0.00203898,1035.6764532556563,1036.5201176140001,-30.0,0.33983,92.0,0.32992973523539304,long_nclose,30.35353564165616,0.029307932555808915,1.0
1631031720000.0,10687,1631031720000.0,0.0,-0.0020346,1035.6744186556564,1036.3350830140002,30.0,0.3391,122.0,0.3321847183742308,long_ientry_partial,40.52653564165616,0.0391305751224995,1.0
1631032200000.0,10695,1631032200000.0,0.2992584487730765,-0.0020529600000000004,1035.9716241444296,1036.8378300540003,-30.0,0.34216,92.0,0.3321847183742308,long_nclose,30.560994090429233,0.029499837040100806,8.0
1631032260000.0,10696,1631032260000.0,0.0,-0.00198128,1035.9696428644295,1036.7934987740002,29.0,0.3416,121.0,0.33444127347462177,long_ientry_partial,40.46739409042923,0.03906233582148018,1.0
1631033100000.0,10710,1631033100000.0,0.30116179576134716,-0.00206688,1036.2687377801908,1037.161331894,-30.0,0.34448,91.0,0.33444127347462177,long_nclose,30.43415588619058,0.029368980049889484,14.0
1631033160000.0,10711,1631033160000.0,0.0,-0.00199665,1036.266741130191,1036.9613352440003,29.0,0.34425,120.0,0.33681171571825486,long_ientry_partial,40.41740588619058,0.03900289788525863,1.0
1631033160000.0,10711,1631033160000.0,0.16870225419839335,-0.0015157120000000002,1036.4339276723895,1037.0011795320006,-22.0,0.34448,98.0,0.33681171571825486,long_nclose,33.00754814038898,0.03184722851992786,0.0
1631033820000.0,10722,1631033820000.0,0.2425988227618836,-0.0016652160000000002,1036.6748612791514,1037.4213943160005,-24.0,0.34692,74.0,0.33681171571825486,long_nclose,24.92406696315086,0.024042318275565296,11.0
1631033880000.0,10723,1631033880000.0,0.0,-0.00319148,1036.6716697991515,1037.2922028360006,46.0,0.3469,120.0,0.3406788913595905,long_ientry_partial,40.881466963150864,0.039435308356667434,1.0
1631033880000.0,10723,1631033880000.0,0.11233995552737097,-0.001248912,1036.782760842679,1037.3102139240007,-18.0,0.34692,102.0,0.3406788913595905,long_nclose,34.74924691867823,0.03351642044128381,0.0
1631035500000.0,10750,1631035500000.0,0.0,-0.0082815,1036.774479342679,1036.4924824240006,125.0,0.33126,227.0,0.33549227717479396,long_rentry,76.15674691867822,0.07345546060022817,27.0
1631038620000.0,10802,1631038620000.0,0.0,-0.008274688,1036.7662046546789,1033.8655177360006,128.0,0.32323,355.0,0.33107094906669926,long_rentry,117.53018691867824,0.11336228591461914,52.0
1631067060000.0,11276,1631067060000.0,0.8746364821304633,-0.0060017759999999995,1037.6348393608093,1040.1924459600007,-88.0,0.34101,267.0,0.33107094906669926,long_nclose,88.3959434008087,0.08518983754946129,474.0
1631067120000.0,11277,1631067120000.0,0.6559773615978475,-0.004501332,1038.2863153904073,1040.2519046280006,-66.0,0.34101,201.0,0.33107094906669926,long_nclose,66.54526076240656,0.06409143583615931,1.0
1631067180000.0,11278,1631067180000.0,0.49695254666503597,-0.0034101,1038.779857837072,1040.2564945280005,-50.0,0.34101,151.0,0.33107094906669926,long_nclose,49.991713309071585,0.04812541649889457,1.0
1631067240000.0,11279,1631067240000.0,0.3677448845321266,-0.002523474,1039.1450792476041,1040.2427910540005,-37.0,0.34101,114.0,0.33107094906669926,long_nclose,37.74208819360371,0.03632032614823233,1.0
1631067300000.0,11280,1631067300000.0,0.27829342613242014,-0.001909656,1039.4214630177366,1040.2151613980004,-28.0,0.34101,86.0,0.33107094906669926,long_nclose,28.472101619736137,0.027392258706178257,1.0
1631067480000.0,11283,1631067480000.0,0.2087200695993151,-0.001432242,1039.628750845336,1040.2806391560007,-21.0,0.34101,65.0,0.33107094906669926,long_nclose,21.519611689335452,0.020699323361187894,3.0
1631067600000.0,11285,1631067600000.0,0.1590248149328115,-0.001091232,1039.786684428269,1040.3271079240008,-16.0,0.34101,49.0,0.33107094906669926,long_nclose,16.222476504268265,0.015601735189740635,2.0
1631068140000.0,11294,1631068140000.0,0.11926861119960863,-0.000818424,1039.9051346154686,1040.3280095000007,-12.0,0.34101,37.0,0.33107094906669926,long_nclose,12.249625115467873,0.011779560180744261,9.0
1631068380000.0,11298,1631068380000.0,0.08945145839970647,-0.0006138179999999999,1039.9939722558684,1040.2579856820007,-9.0,0.34101,28.0,0.33107094906669926,long_nclose,9.269986573867579,0.008913500290544853,4.0
1631068740000.0,11304,1631068740000.0,0.06957335653310504,-0.000477414,1040.0630681984014,1040.2642282680008,-7.0,0.34101,21.0,0.33107094906669926,long_nclose,6.952489930400684,0.006684681095776044,6.0
1631068800000.0,11305,1631068800000.0,0.0496952546665036,-0.00034101,1040.1124224430678,1040.2696872580007,-5.0,0.34101,16.0,0.33107094906669926,long_nclose,5.297135185067188,0.005092848687091933,1.0
1631068980000.0,11308,1631068980000.0,0.03975620373320288,-0.000272808,1040.151905838801,1040.2722544500007,-4.0,0.34101,12.0,0.33107094906669926,long_nclose,3.9728513888003913,0.003819491524746665,3.0
1631069160000.0,11311,1631069160000.0,0.029817152799902158,-0.000204606,1040.181518385601,1040.2632298440008,-3.0,0.34101,9.0,0.33107094906669926,long_nclose,2.9796385416002935,0.0028645370917806724,3.0
1631080620000.0,11502,1631080620000.0,0.0,-0.007704928,1040.173813457601,1040.1604349160007,118.0,0.32648,127.0,0.3268053428472464,long_ientry_partial,41.50427854160029,0.03990129150015568,191.0
1631082000000.0,11525,1631082000000.0,0.0,-0.008313521999999999,1040.165499935601,1038.7764113940007,131.0,0.31731,258.0,0.3219840641147298,long_rentry,83.07188854160029,0.07986410676641693,23.0
1631083980000.0,11558,1631083980000.0,0.0,-0.008301300000000001,1040.157198635601,1038.0592100940007,134.0,0.30975,392.0,0.317802011585715,long_rentry,124.57838854160029,0.1197688087002741,33.0
1631100300000.0,11830,1631100300000.0,0.9347228645999293,-0.006415864000000001,1041.0855056362009,1043.3193142300006,-98.0,0.32734,294.0,0.317802011585715,long_nclose,93.43379140620021,0.08974651063757093,272.0
1631104080000.0,11893,1631104080000.0,0.6962731542428044,-0.004779164000000001,1041.7769996264437,1043.8429050660006,-73.0,0.32734,221.0,0.317802011585715,long_nclose,70.23424456044302,0.06741773391582588,63.0
1631104140000.0,11894,1631104140000.0,0.5245893627856746,-0.0036007400000000007,1042.2979882492295,1043.8663543260009,-55.0,0.32734,166.0,0.317802011585715,long_nclose,52.7551339232287,0.050614252850897885,1.0
1631104440000.0,11899,1631104440000.0,0.3910575249856847,-0.0026841880000000005,1042.686361586215,1043.8986101380008,-41.0,0.32734,125.0,0.317802011585715,long_nclose,39.72525144821438,0.03809894606061717,5.0
1631104620000.0,11902,1631104620000.0,0.29567764084283477,-0.002029508,1042.9800097190578,1043.9245206300006,-31.0,0.32734,94.0,0.317802011585715,long_nclose,29.873389089057213,0.028642340994727268,3.0
1631104740000.0,11904,1631104740000.0,0.21937373352855483,-0.0015057640000000001,1043.1978776885862,1043.9574348660005,-23.0,0.32734,71.0,0.317802011585715,long_nclose,22.563942822585766,0.021629590421120008,2.0
1631106540000.0,11934,1631106540000.0,0.16214580304284487,-0.0011129560000000002,1043.358910535629,1043.8853019100004,-17.0,0.32734,54.0,0.317802011585715,long_nclose,17.16130862562861,0.01644813539457722,30.0
1631106660000.0,11936,1631106660000.0,0.1239938493857049,-0.000851084,1043.4820533010147,1043.9104208260005,-13.0,0.32734,41.0,0.317802011585715,long_nclose,13.029882475014317,0.012486925322572432,2.0
1631107740000.0,11954,1631107740000.0,0.09537988414284992,-0.00065468,1043.5767785051576,1043.8882661460004,-10.0,0.32734,31.0,0.317802011585715,long_nclose,9.851862359157165,0.009440476792966963,18.0
1631108340000.0,11964,1631108340000.0,0.06676591889999495,-0.0004582760000000001,1043.6430861480576,1043.8650378700004,-7.0,0.32734,24.0,0.317802011585715,long_nclose,7.627248278057161,0.007308291866531,10.0
